node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194833438486133,40.6488785235521,-73.9490807016785,40.6194422551981,-73.9527982092418,0.194833438486133,0,2020.05926492217,2020.25409836066,128000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142313018421881,40.6488785235521,-73.9490807016785,40.7433781913559,-73.9330790423048,0.142313018421881,0,2020.05926492217,2020.2015779406,128000000,NA
117,118,0.000550003250178371,40.7433781913559,-73.9330790423048,40.7492969028697,-73.9420570253117,0.142863021672059,0.142313018421881,2020.2015779406,2020.20212794385,128000000,NA
117,121,7.86299969284809e-05,40.7433781913559,-73.9330790423048,40.7423382683449,-73.9298176044195,0.142391648418809,0.142313018421881,2020.2015779406,2020.20165657059,128000000,NA
118,119,0.00299215614481366,40.7492969028697,-73.9420570253117,40.7585825852391,-73.9144440212067,0.145855177816873,0.142863021672059,2020.20212794385,2020.20512009999,128000000,NA
118,5,0.0465059359341367,40.7492969028697,-73.9420570253117,40.7138627696353,-73.9329167203985,0.189368957606196,0.142863021672059,2020.20212794385,2020.24863387978,128000000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000378403126045895,40.7585825852391,-73.9144440212067,40.7521203870791,-73.918870083815,0.146233580942919,0.145855177816873,2020.20512009999,2020.20549850312,128000000,NA
119,2,0.00526241366932936,40.7585825852391,-73.9144440212067,40.714721240987,-73.8383279981835,0.151117591486202,0.145855177816873,2020.20512009999,2020.21038251366,128000000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.00215177010320144,40.7521203870791,-73.918870083815,40.6122332252007,-73.9447225653472,0.14838535104612,0.146233580942919,2020.20549850312,2020.20765027322,128000000,hCoV-19/USA/NY-NYUMC656/2020
120,4,0.0376708957931176,40.7521203870791,-73.918870083815,40.8918671142442,-73.8595977191749,0.183904476736036,0.146233580942919,2020.20549850312,2020.24316939891,128000000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000375446226309445,40.7423382683449,-73.9298176044195,40.7484605008782,-73.9316329418963,0.142767094645119,0.142391648418809,2020.20165657059,2020.20203201682,128000000,NA
121,129,4.75686496085592e-05,40.7423382683449,-73.9298176044195,40.719672821502,-73.9554206040556,0.142439217068418,0.142391648418809,2020.20165657059,2020.20170413924,128000000,NA
122,123,9.43850156921722e-05,40.7484605008782,-73.9316329418963,40.7483956561208,-73.9278121855421,0.142861479660811,0.142767094645119,2020.20203201682,2020.20212640184,128000000,NA
122,124,2.31864158861672e-06,40.7484605008782,-73.9316329418963,40.748941033467,-73.9318531881052,0.142769413286707,0.142767094645119,2020.20203201682,2020.20203433546,128000000,NA
123,7,0.0301140353253565,40.7483956561208,-73.9278121855421,40.7124989006906,-73.7788014686599,0.172975514986167,0.142861479660811,2020.20212640184,2020.23224043716,128000000,hCoV-19/USA/NY-NYUMC708/2020
123,6,0.0984200462553296,40.7483956561208,-73.9278121855421,40.6798998050019,-73.8487577777653,0.24128152591614,0.142861479660811,2020.20212640184,2020.30054644809,128000000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0046243186171126,40.748941033467,-73.9318531881052,40.7397664494717,-73.9114719848546,0.14739373190382,0.142769413286707,2020.20203433546,2020.20665865408,128000000,NA
124,128,3.22144190309237e-05,40.748941033467,-73.9318531881052,40.7473660389465,-73.9332207925948,0.142801627705738,0.142769413286707,2020.20203433546,2020.20206654988,128000000,NA
125,11,0.00372385958238225,40.7397664494717,-73.9114719848546,40.7267660640199,-73.8560862957384,0.151117591486202,0.14739373190382,2020.20665865408,2020.21038251366,128000000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00109804413394712,40.7397664494717,-73.9114719848546,40.7611286130259,-73.8973474067913,0.148491776037767,0.14739373190382,2020.20665865408,2020.20775669821,128000000,NA
126,8,0.0408771815684288,40.7611286130259,-73.8973474067913,40.6112158224671,-73.9880540187003,0.189368957606196,0.148491776037767,2020.20775669821,2020.24863387978,128000000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.00292358858872019,40.7611286130259,-73.8973474067913,40.7435664504569,-73.9067601679778,0.151415364626487,0.148491776037767,2020.20775669821,2020.2106802868,128000000,NA
