node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471179898,40.7841833560115,-73.8536673477185,40.6194422551981,-73.9527982092418,0.194825471179898,0,2020.05927288948,2020.25409836066,212000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142287033346419,40.7841833560115,-73.8536673477185,40.7346023268711,-73.9226847530735,0.142287033346419,0,2020.05927288948,2020.20155992283,212000000,NA
117,118,0.000200227787565621,40.7346023268711,-73.9226847530735,40.7335276670113,-73.9263388482746,0.142487261133985,0.142287033346419,2020.20155992283,2020.20176015061,212000000,NA
117,227,0.000555750826738033,40.7346023268711,-73.9226847530735,40.722263428048,-73.9294484983742,0.142842784173157,0.142287033346419,2020.20155992283,2020.20211567365,212000000,NA
118,126,7.46164896165413e-05,40.7335276670113,-73.9263388482746,40.7327224440422,-73.9280044356916,0.142561877623602,0.142487261133985,2020.20176015061,2020.2018347671,212000000,NA
118,119,0.00035617496511467,40.7335276670113,-73.9263388482746,40.7417287989314,-73.9202304475053,0.1428434360991,0.142487261133985,2020.20176015061,2020.20211632558,212000000,NA
119,120,0.00873172480189646,40.7417287989314,-73.9202304475053,40.7640486007427,-73.9432351032897,0.151575160900996,0.1428434360991,2020.20211632558,2020.21084805038,212000000,NA
119,122,0.00173748822479275,40.7417287989314,-73.9202304475053,40.7532797754671,-73.8772515045101,0.144580924323892,0.1428434360991,2020.20211632558,2020.2038538138,212000000,NA
120,4,0.0432503102789018,40.7640486007427,-73.9432351032897,40.6081078999332,-73.9834686626581,0.194825471179898,0.151575160900996,2020.21084805038,2020.25409836066,212000000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.00828749360121292,40.7640486007427,-73.9432351032897,40.7322075286674,-73.9385806505429,0.159862654502209,0.151575160900996,2020.21084805038,2020.21913554398,212000000,NA
121,3,0.0103726527376417,40.7322075286674,-73.9385806505429,40.6063958264454,-74.0225481950543,0.170235307239851,0.159862654502209,2020.21913554398,2020.22950819672,212000000,hCoV-19/USA/NY-NYUMC783/2020
121,2,0.0814109041076968,40.7322075286674,-73.9385806505429,40.6798998050019,-73.8487577777653,0.241273558609906,0.159862654502209,2020.21913554398,2020.30054644809,212000000,hCoV-19/USA/NY-NYUMC432/2020
122,9,0.0283866233560403,40.7532797754671,-73.8772515045101,40.7124989006906,-73.7788014686599,0.172967547679933,0.144580924323892,2020.2038538138,2020.23224043716,212000000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.00381120126496651,40.7532797754671,-73.8772515045101,40.7462711617991,-73.873883537852,0.148392125588859,0.144580924323892,2020.2038538138,2020.20766501507,212000000,NA
123,124,0.000833741832750673,40.7462711617991,-73.873883537852,40.7477487208807,-73.871624486318,0.14922586742161,0.148392125588859,2020.20766501507,2020.2084987569,212000000,NA
123,125,0.00810430719255412,40.7462711617991,-73.873883537852,40.7636190559147,-73.9190063399012,0.156496432781413,0.148392125588859,2020.20766501507,2020.21576932226,212000000,NA
124,5,0.0264739206981778,40.7477487208807,-73.871624486318,40.8177010134899,-73.8312716311785,0.175699788119787,0.14922586742161,2020.2084987569,2020.2349726776,212000000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.00188375675835797,40.7477487208807,-73.871624486318,40.7267660640199,-73.8560862957384,0.151109624179968,0.14922586742161,2020.2084987569,2020.21038251366,212000000,hCoV-19/USA/NY-NYUMC922/2020
125,7,0.0328645575185482,40.7636190559147,-73.9190063399012,40.6112158224671,-73.9880540187003,0.189360990299961,0.156496432781413,2020.21576932226,2020.24863387978,212000000,hCoV-19/USA/NY-NYUMC326/2020
125,8,0.0328645575185482,40.7636190559147,-73.9190063399012,40.8299470562498,-73.9078920040658,0.189360990299961,0.156496432781413,2020.21576932226,2020.24863387978,212000000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00025402099215352,40.7327224440422,-73.9280044356916,40.7438225342184,-73.9141370529716,0.142815898615755,0.142561877623602,2020.2018347671,2020.2020887881,212000000,NA
126,132,3.58400765752276e-05,40.7327224440422,-73.9280044356916,40.7316025024374,-73.9313560829594,0.142597717700177,0.142561877623602,2020.2018347671,2020.20187060718,212000000,NA
127,128,0.00723562261547706,40.7438225342184,-73.9141370529716,40.764779965303,-73.8929792588329,0.150051521231232,0.142815898615755,2020.2020887881,2020.20932441071,212000000,NA
127,15,0.0137582064441492,40.7438225342184,-73.9141370529716,40.7346805563875,-73.9226783846122,0.156574105059904,0.142815898615755,2020.2020887881,2020.21584699454,212000000,hCoV-19/USA/NY-NYUMC748/2020
128,10,0.0338449881985695,40.764779965303,-73.8929792588329,40.8819720108401,-73.866318883948,0.183896509429802,0.150051521231232,2020.20932441071,2020.24316939891,212000000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.000204281700287329,40.764779965303,-73.8929792588329,40.7632222536974,-73.8871700526765,0.150255802931519,0.150051521231232,2020.20932441071,2020.20952869241,212000000,NA
129,14,0.0418374278082965,40.7632222536974,-73.8871700526765,40.8711540442832,-73.9180528692027,0.192093230739816,0.150255802931519,2020.20952869241,2020.25136612022,212000000,hCoV-19/USA/NY-NYUMC620/2020
129,130,0.00316836165979237,40.7632222536974,-73.8871700526765,40.7460124315316,-73.8729952284099,0.153424164591312,0.150255802931519,2020.20952869241,2020.21269705407,212000000,NA
130,13,0.00861442133852466,40.7460124315316,-73.8729952284099,40.7494710771492,-73.9794219506736,0.162038585929836,0.153424164591312,2020.21269705407,2020.22131147541,212000000,hCoV-19/USA/NY-NYUMC738/2020
130,131,0.00230614357982648,40.7460124315316,-73.8729952284099,40.7781335916718,-73.863882899546,0.155730308171138,0.153424164591312,2020.21269705407,2020.21500319765,212000000,NA
131,11,0.0281662012586634,40.7781335916718,-73.863882899546,40.6816690112425,-73.800780147207,0.183896509429802,0.155730308171138,2020.21500319765,2020.24316939891,212000000,hCoV-19/USA/NY-NYUMC567/2020
131,12,0.033630682128823,40.7781335916718,-73.863882899546,40.7685584239299,-73.8784796049089,0.189360990299961,0.155730308171138,2020.21500319765,2020.24863387978,212000000,hCoV-19/USA/NY-NYUMC193/2020
132,187,0.000134466831264862,40.7316025024374,-73.9313560829594,40.7317914070515,-73.9234651874341,0.142732184531442,0.142597717700177,2020.20187060718,2020.20200507401,212000000,NA
132,133,7.50281376027673e-05,40.7316025024374,-73.9313560829594,40.7286971454949,-73.9397710743115,0.14267274583778,0.142597717700177,2020.20187060718,2020.20194563532,212000000,NA
133,134,2.66286645795866e-05,40.7286971454949,-73.9397710743115,40.7298914294012,-73.9379309155625,0.142699374502359,0.14267274583778,2020.20194563532,2020.20197226398,212000000,NA
133,161,1.44409971337689e-05,40.7286971454949,-73.9397710743115,40.7317858063039,-73.9379104664198,0.142687186834913,0.14267274583778,2020.20194563532,2020.20196007632,212000000,NA
134,141,2.70345575791864e-05,40.7298914294012,-73.9379309155625,40.728351196661,-73.9389688729982,0.142726409059938,0.142699374502359,2020.20197226398,2020.20199929854,212000000,NA
134,135,9.44834873657097e-05,40.7298914294012,-73.9379309155625,40.7278446441473,-73.9389149559106,0.142793857989725,0.142699374502359,2020.20197226398,2020.20206674747,212000000,NA
