node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194961142489173,40.6193467188667,-74.0081052651887,40.6194422551981,-73.9527982092418,0.194961142489173,0,2020.05913721817,2020.25409836066,102500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142391773550087,40.6193467188667,-74.0081052651887,40.7306897297778,-73.9343353983837,0.142391773550087,0,2020.05913721817,2020.20152899172,102500000,NA
117,118,0.00050547060206621,40.7306897297778,-73.9343353983837,40.7201655406881,-73.9363399843913,0.142897244152153,0.142391773550087,2020.20152899172,2020.20203446232,102500000,NA
117,121,2.59417360501113e-05,40.7306897297778,-73.9343353983837,40.726706130426,-73.9374920269373,0.142417715286137,0.142391773550087,2020.20152899172,2020.20155493346,102500000,NA
118,119,0.00477338697202562,40.7201655406881,-73.9363399843913,40.6278633892021,-73.9406194967441,0.147670631124179,0.142897244152153,2020.20203446232,2020.2068078493,102500000,NA
118,5,0.0465994174570826,40.7201655406881,-73.9363399843913,40.7138627696353,-73.9329167203985,0.189496661609236,0.142897244152153,2020.20203446232,2020.24863387978,102500000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.000842423924981239,40.6278633892021,-73.9406194967441,40.6122332252007,-73.9447225653472,0.14851305504916,0.147670631124179,2020.2068078493,2020.20765027322,102500000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000556504482124021,40.6278633892021,-73.9406194967441,40.6260998663108,-73.9398064924008,0.148227135606303,0.147670631124179,2020.2068078493,2020.20736435378,102500000,NA
120,3,0.0358050451327733,40.6260998663108,-73.9398064924008,40.8918671142442,-73.8595977191749,0.184032180739076,0.148227135606303,2020.20736435378,2020.24316939891,102500000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00301815988293924,40.6260998663108,-73.9398064924008,40.714721240987,-73.8383279981835,0.151245295489242,0.148227135606303,2020.20736435378,2020.21038251366,102500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,2.34979528653256e-05,40.726706130426,-73.9374920269373,40.7252718764402,-73.9377108296942,0.142441213239003,0.142417715286137,2020.20155493346,2020.20157843141,102500000,NA
121,223,0.000545479806915272,40.726706130426,-73.9374920269373,40.7184812322796,-73.9427505552842,0.142963195093052,0.142417715286137,2020.20155493346,2020.20210041326,102500000,NA
122,218,0.000454265984789093,40.7252718764402,-73.9377108296942,40.7299299004511,-73.9335819868075,0.142895479223792,0.142441213239003,2020.20157843141,2020.20203269739,102500000,NA
122,123,9.352834525575e-05,40.7252718764402,-73.9377108296942,40.7162993155272,-73.9463089405761,0.142534741584258,0.142441213239003,2020.20157843141,2020.20167195976,102500000,NA
123,128,5.17891132981174e-06,40.7162993155272,-73.9463089405761,40.7148573044671,-73.9469318941633,0.142539920495588,0.142534741584258,2020.20167195976,2020.20167713867,102500000,NA
123,124,0.000451694344999753,40.7162993155272,-73.9463089405761,40.7220891082759,-73.9386308636388,0.142986435929258,0.142534741584258,2020.20167195976,2020.2021236541,102500000,NA
124,6,0.00825885955998415,40.7220891082759,-73.9386308636388,40.8762876680981,-73.9026105215071,0.151245295489242,0.142986435929258,2020.2021236541,2020.21038251366,102500000,hCoV-19/USA/NY-NYUMC38/2020
124,125,3.04091804245732e-06,40.7220891082759,-73.9386308636388,40.7235363547692,-73.9380049555153,0.142989476847301,0.142986435929258,2020.2021236541,2020.20212669502,102500000,NA
125,7,0.109348714821976,40.7235363547692,-73.9380049555153,40.6710441547741,-73.8459461619124,0.252338191669277,0.142989476847301,2020.20212669502,2020.31147540984,102500000,hCoV-19/USA/NY-NYUMC838/2020
125,126,7.5019121453801e-07,40.7235363547692,-73.9380049555153,40.7262097400808,-73.9366600721393,0.142990227038515,0.142989476847301,2020.20212669502,2020.20212744521,102500000,NA
126,8,0.0137195493306638,40.7262097400808,-73.9366600721393,40.591617253962,-74.1238509629819,0.156709776369179,0.142990227038515,2020.20212744521,2020.21584699454,102500000,hCoV-19/USA/NY-NYUMC916/2020
126,127,0.0161893970433111,40.7262097400808,-73.9366600721393,40.7337720326885,-73.946473894442,0.159179624081826,0.142990227038515,2020.20212744521,2020.21831684225,102500000,NA
127,9,0.0111913544672992,40.7337720326885,-73.946473894442,40.7250498538332,-73.9944254085499,0.170370978549125,0.159179624081826,2020.21831684225,2020.22950819672,102500000,hCoV-19/USA/NY-NYUMC823/2020
127,10,0.0275847970873277,40.7337720326885,-73.946473894442,40.7086396565438,-73.848961127929,0.186764421169154,0.159179624081826,2020.21831684225,2020.24590163934,102500000,hCoV-19/USA/NY-NYUMC560/2020
128,129,7.21987426746118e-05,40.7148573044671,-73.9469318941633,40.7133056910796,-73.9484746603585,0.142612119238263,0.142539920495588,2020.20167713867,2020.20174933741,102500000,NA
128,193,0.000159193306904531,40.7148573044671,-73.9469318941633,40.7300825395738,-73.9403935898219,0.142699113802493,0.142539920495588,2020.20167713867,2020.20183633197,102500000,NA
129,186,9.6612002420976e-05,40.7133056910796,-73.9484746603585,40.7102653188389,-73.9532882628581,0.142708731240684,0.142612119238263,2020.20174933741,2020.20184594941,102500000,NA
