node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194862293226499,40.5385876050143,-74.0685990564528,40.6194422551981,-73.9527982092418,0.194862293226499,0,2020.05923606743,2020.25409836066,290300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142416289964448,40.5385876050143,-74.0685990564528,40.7179361352147,-73.9217349739555,0.142416289964448,0,2020.05923606743,2020.2016523574,290300000,NA
117,118,0.000981697653679503,40.7179361352147,-73.9217349739555,40.6992135629504,-73.9017596707457,0.143397987618127,0.142416289964448,2020.2016523574,2020.20263405505,290300000,NA
117,121,4.63450789290332e-05,40.7179361352147,-73.9217349739555,40.7203641945686,-73.9214803783286,0.142462635043377,0.142416289964448,2020.2016523574,2020.20169870248,290300000,NA
118,119,0.0034979886080593,40.6992135629504,-73.9017596707457,40.6279655923558,-73.9332030877774,0.146895976226187,0.143397987618127,2020.20263405505,2020.20613204366,290300000,NA
118,5,0.0459998247284347,40.6992135629504,-73.9017596707457,40.7138627696353,-73.9329167203985,0.189397812346562,0.143397987618127,2020.20263405505,2020.24863387978,290300000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00151822956029965,40.6279655923558,-73.9332030877774,40.6122332252007,-73.9447225653472,0.148414205786486,0.146895976226187,2020.20613204366,2020.20765027322,290300000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00264687608563477,40.6279655923558,-73.9332030877774,40.7232120586215,-73.8464044212079,0.149542852311821,0.146895976226187,2020.20613204366,2020.20877891975,290300000,NA
120,3,0.0016035939147469,40.7232120586215,-73.8464044212079,40.714721240987,-73.8383279981835,0.151146446226568,0.149542852311821,2020.20877891975,2020.21038251366,290300000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.034390479164581,40.7232120586215,-73.8464044212079,40.8918671142442,-73.8595977191749,0.183933331476402,0.149542852311821,2020.20877891975,2020.24316939891,290300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,1.19890671119449e-05,40.7203641945686,-73.9214803783286,40.718476325108,-73.9241520894934,0.142474624110489,0.142462635043377,2020.20169870248,2020.20171069154,290300000,NA
121,228,0.00041687251339273,40.7203641945686,-73.9214803783286,40.7336370119736,-73.9179164135302,0.14287950755677,0.142462635043377,2020.20169870248,2020.20211557499,290300000,NA
122,224,0.000401210329890794,40.718476325108,-73.9241520894934,40.7059999923534,-73.9210334914821,0.14287583444038,0.142474624110489,2020.20171069154,2020.20211190187,290300000,NA
122,123,4.22216679651921e-06,40.718476325108,-73.9241520894934,40.7158688890377,-73.9251726888646,0.142478846277285,0.142474624110489,2020.20171069154,2020.20171491371,290300000,NA
123,129,5.54115420971779e-05,40.7158688890377,-73.9251726888646,40.7204736294408,-73.9219714066967,0.142534257819383,0.142478846277285,2020.20171491371,2020.20177032525,290300000,NA
123,124,0.000266304063926415,40.7158688890377,-73.9251726888646,40.7197729309749,-73.9331444000047,0.142745150341212,0.142478846277285,2020.20171491371,2020.20198121778,290300000,NA
124,126,0.000135308979204468,40.7197729309749,-73.9331444000047,40.7201560343476,-73.930253567005,0.142880459320416,0.142745150341212,2020.20198121778,2020.20211652675,290300000,NA
124,125,0.00013499516572435,40.7197729309749,-73.9331444000047,40.7167743347809,-73.9365405482392,0.142880145506936,0.142745150341212,2020.20198121778,2020.20211621294,290300000,NA
125,7,0.0492499072794806,40.7167743347809,-73.9365405482392,40.8711540442832,-73.9180528692027,0.192130052786417,0.142880145506936,2020.20211621294,2020.25136612022,290300000,hCoV-19/USA/NY-NYUMC620/2020
125,6,0.0410531859694663,40.7167743347809,-73.9365405482392,40.6816690112425,-73.800780147207,0.183933331476402,0.142880145506936,2020.20211621294,2020.24316939891,290300000,hCoV-19/USA/NY-NYUMC567/2020
126,11,0.0137304677860888,40.7201560343476,-73.930253567005,40.7346805563875,-73.9226783846122,0.156610927106505,0.142880459320416,2020.20211652675,2020.21584699454,290300000,hCoV-19/USA/NY-NYUMC748/2020
126,127,8.67946942384457e-06,40.7201560343476,-73.930253567005,40.7208079199743,-73.9301682859327,0.14288913878984,0.142880459320416,2020.20211652675,2020.20212520622,290300000,NA
127,10,0.0191862691865972,40.7208079199743,-73.9301682859327,40.7494710771492,-73.9794219506736,0.162075407976437,0.14288913878984,2020.20212520622,2020.22131147541,290300000,hCoV-19/USA/NY-NYUMC738/2020
127,128,7.7235051079011e-05,40.7208079199743,-73.9301682859327,40.7307613740139,-73.9284952047412,0.142966373840919,0.14288913878984,2020.20212520622,2020.20220244127,290300000,NA
128,8,0.0409669576354833,40.7307613740139,-73.9284952047412,40.8819720108401,-73.866318883948,0.183933331476402,0.142966373840919,2020.20220244127,2020.24316939891,290300000,hCoV-19/USA/NY-NYUMC517/2020
128,9,0.0464314385056429,40.7307613740139,-73.9284952047412,40.7685584239299,-73.8784796049089,0.189397812346562,0.142966373840919,2020.20220244127,2020.24863387978,290300000,hCoV-19/USA/NY-NYUMC193/2020
129,130,7.94341882749405e-05,40.7204736294408,-73.9219714066967,40.7159542910279,-73.9243204857013,0.142613692007657,0.142534257819383,2020.20177032525,2020.20184975944,290300000,NA
129,215,0.000172346065887785,40.7204736294408,-73.9219714066967,40.7207082313055,-73.919573243935,0.14270660388527,0.142534257819383,2020.20177032525,2020.20194267132,290300000,NA
130,131,5.07968888709132e-05,40.7159542910279,-73.9243204857013,40.7163593512148,-73.9267760076789,0.142664488896528,0.142613692007657,2020.20184975944,2020.20190055633,290300000,NA
130,192,9.3430466093225e-05,40.7159542910279,-73.9243204857013,40.7294488671113,-73.9226007234479,0.142707122473751,0.142613692007657,2020.20184975944,2020.20194318991,290300000,NA
131,132,3.82988910941906e-05,40.7163593512148,-73.9267760076789,40.7186855094842,-73.9251446601936,0.142702787787623,0.142664488896528,2020.20190055633,2020.20193885522,290300000,NA
131,155,1.87636798999191e-05,40.7163593512148,-73.9267760076789,40.7149691260644,-73.928544939347,0.142683252576428,0.142664488896528,2020.20190055633,2020.20191932001,290300000,NA
132,133,8.7010594100545e-05,40.7186855094842,-73.9251446601936,40.721727355489,-73.9265343516888,0.142789798381723,0.142702787787623,2020.20193885522,2020.20202586582,290300000,NA
132,35,0.0412305436887798,40.7186855094842,-73.9251446601936,40.553989855272,-74.1158740343626,0.183933331476402,0.142702787787623,2020.20193885522,2020.24316939891,290300000,hCoV-19/USA/NY-NYUMC550/2020
133,149,4.99767225102254e-05,40.721727355489,-73.9265343516888,40.7235762466877,-73.9212017595783,0.142839775104233,0.142789798381723,2020.20202586582,2020.20207584254,290300000,NA
133,134,5.61931902100798e-05,40.721727355489,-73.9265343516888,40.7206080231824,-73.9315086167365,0.142845991571933,0.142789798381723,2020.20202586582,2020.20208205901,290300000,NA
134,136,2.85426654705878e-05,40.7206080231824,-73.9315086167365,40.7189729770684,-73.9320824548244,0.142874534237404,0.142845991571933,2020.20208205901,2020.20211060167,290300000,NA
134,135,0.00324043424777487,40.7206080231824,-73.9315086167365,40.7531353995827,-73.9167520729251,0.146086425819708,0.142845991571933,2020.20208205901,2020.20532249325,290300000,NA
135,13,0.144404282706889,40.7531353995827,-73.9167520729251,40.8185649072773,-73.8731335848325,0.290490708526597,0.146086425819708,2020.20532249325,2020.34972677596,290300000,hCoV-19/USA/NY-NYUMC914/2020
135,12,0.00506002040686027,40.7531353995827,-73.9167520729251,40.7743593408759,-73.8995054090954,0.151146446226568,0.146086425819708,2020.20532249325,2020.21038251366,290300000,hCoV-19/USA/NY-NYUMC72/2020
136,14,0.112097048599049,40.7189729770684,-73.9320824548244,40.6735324669866,-73.8195186841184,0.254971582836453,0.142874534237404,2020.20211060167,2020.31420765027,290300000,hCoV-19/USA/NY-NYUMC885/2020
136,137,3.13859903755542e-06,40.7189729770684,-73.9320824548244,40.7171457633234,-73.9319582185333,0.142877672836441,0.142874534237404,2020.20211060167,2020.20211374027,290300000,NA
