node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.196724500885073,40.648044150588,-73.9279342432193,40.6194422551981,-73.9527982092418,0.196724500885073,0,2020.05737385978,2020.25409836066,154400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143991877984714,40.648044150588,-73.9279342432193,40.7482506043024,-73.9352951720857,0.143991877984714,0,2020.05737385978,2020.20136573776,154400000,NA
117,118,0.000139123506116168,40.7482506043024,-73.9352951720857,40.7451464553033,-73.9362116294389,0.14413100149083,0.143991877984714,2020.20136573776,2020.20150486127,154400000,NA
117,227,0.000728760343695456,40.7482506043024,-73.9352951720857,40.7640859382213,-73.9230967434246,0.144720638328409,0.143991877984714,2020.20136573776,2020.2020944981,154400000,NA
118,126,4.20281894078778e-05,40.7451464553033,-73.9362116294389,40.7438921269645,-73.9360595584629,0.144173029680238,0.14413100149083,2020.20150486127,2020.20154688946,154400000,NA
118,119,1.0116278516964e-05,40.7451464553033,-73.9362116294389,40.7466274475829,-73.9343237551927,0.144141117769347,0.14413100149083,2020.20150486127,2020.20151497754,154400000,NA
119,125,0.0265992209441121,40.7466274475829,-73.9343237551927,40.6140254668023,-74.0337644973475,0.170740338713459,0.144141117769347,2020.20151497754,2020.22811419849,154400000,NA
119,120,0.000248549627983596,40.7466274475829,-73.9343237551927,40.7483858239153,-73.9397101420186,0.144389667397331,0.144141117769347,2020.20151497754,2020.20176352717,154400000,NA
120,124,0.00973767349020369,40.7483858239153,-73.9397101420186,40.747541600991,-73.9143606573658,0.154127340887534,0.144389667397331,2020.20176352717,2020.21150120066,154400000,NA
120,121,0.00313678293543132,40.7483858239153,-73.9397101420186,40.7407629727976,-73.9308303878354,0.147526450332762,0.144389667397331,2020.20176352717,2020.20490031011,154400000,NA
121,122,0.000582673376466641,40.7407629727976,-73.9308303878354,40.7523414528314,-73.9243847404263,0.148109123709229,0.147526450332762,2020.20490031011,2020.20548298348,154400000,NA
121,2,0.00548220355238083,40.7407629727976,-73.9308303878354,40.7267660640199,-73.8560862957384,0.153008653885143,0.147526450332762,2020.20490031011,2020.21038251366,154400000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.0134314125653552,40.7523414528314,-73.9243847404263,40.7497323555762,-73.8875902932263,0.161540536274584,0.148109123709229,2020.20548298348,2020.21891439605,154400000,NA
122,3,0.0431508962959079,40.7523414528314,-73.9243847404263,40.6112158224671,-73.9880540187003,0.191260020005136,0.148109123709229,2020.20548298348,2020.24863387978,154400000,hCoV-19/USA/NY-NYUMC326/2020
123,5,0.0160582815503788,40.7497323555762,-73.8875902932263,40.8177010134899,-73.8312716311785,0.177598817824963,0.161540536274584,2020.21891439605,2020.2349726776,154400000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0297194837305527,40.7497323555762,-73.8875902932263,40.8299470562498,-73.9078920040658,0.191260020005136,0.161540536274584,2020.21891439605,2020.24863387978,154400000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.0890452474275468,40.747541600991,-73.9143606573658,40.6798998050019,-73.8487577777653,0.243172588315081,0.154127340887534,2020.21150120066,2020.30054644809,154400000,hCoV-19/USA/NY-NYUMC432/2020
124,7,0.0207392364975736,40.747541600991,-73.9143606573658,40.7124989006906,-73.7788014686599,0.174866577385108,0.154127340887534,2020.21150120066,2020.23224043716,154400000,hCoV-19/USA/NY-NYUMC708/2020
125,9,0.025984162171614,40.6140254668023,-74.0337644973475,40.6081078999332,-73.9834686626581,0.196724500885073,0.170740338713459,2020.22811419849,2020.25409836066,154400000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.00139399823156677,40.6140254668023,-74.0337644973475,40.6063958264454,-74.0225481950543,0.172134336945026,0.170740338713459,2020.22811419849,2020.22950819672,154400000,hCoV-19/USA/NY-NYUMC783/2020
126,132,2.05907828369212e-05,40.7438921269645,-73.9360595584629,40.7426604656747,-73.9387263144255,0.144193620463075,0.144173029680238,2020.20154688946,2020.20156748024,154400000,NA
126,127,0.000313631674639381,40.7438921269645,-73.9360595584629,40.7280556533975,-73.9345972442342,0.144486661354877,0.144173029680238,2020.20154688946,2020.20186052113,154400000,NA
127,128,0.000243560654402952,40.7280556533975,-73.9345972442342,40.7330695807469,-73.9387035218387,0.14473022200928,0.144486661354877,2020.20186052113,2020.20210408178,154400000,NA
127,15,0.0467733586502591,40.7280556533975,-73.9345972442342,40.7685584239299,-73.8784796049089,0.191260020005136,0.144486661354877,2020.20186052113,2020.24863387978,154400000,hCoV-19/USA/NY-NYUMC193/2020
128,130,0.00280964130486128,40.7330695807469,-73.9387035218387,40.7423436392427,-73.9469116192238,0.147539863314142,0.14473022200928,2020.20210408178,2020.20491372309,154400000,NA
128,129,0.00222467726747005,40.7330695807469,-73.9387035218387,40.7405478020836,-73.8871447872071,0.14695489927675,0.14473022200928,2020.20210408178,2020.20432875905,154400000,NA
129,11,0.0115182354883291,40.7405478020836,-73.8871447872071,40.7346805563875,-73.9226783846122,0.158473134765079,0.14695489927675,2020.20432875905,2020.21584699454,154400000,hCoV-19/USA/NY-NYUMC748/2020
129,10,0.0388406398582265,40.7405478020836,-73.8871447872071,40.8819720108401,-73.866318883948,0.185795539134977,0.14695489927675,2020.20432875905,2020.24316939891,154400000,hCoV-19/USA/NY-NYUMC517/2020
130,12,0.0163977523208701,40.7423436392427,-73.9469116192238,40.7494710771492,-73.9794219506736,0.163937615635012,0.147539863314142,2020.20491372309,2020.22131147541,154400000,hCoV-19/USA/NY-NYUMC738/2020
130,131,0.00716824561071827,40.7423436392427,-73.9469116192238,40.767657029945,-73.9492553968818,0.15470810892486,0.147539863314142,2020.20491372309,2020.2120819687,154400000,NA
131,13,0.0392841515201313,40.767657029945,-73.9492553968818,40.8711540442832,-73.9180528692027,0.193992260444991,0.15470810892486,2020.2120819687,2020.25136612022,154400000,hCoV-19/USA/NY-NYUMC620/2020
131,14,0.031087430210117,40.767657029945,-73.9492553968818,40.6816690112425,-73.800780147207,0.185795539134977,0.15470810892486,2020.2120819687,2020.24316939891,154400000,hCoV-19/USA/NY-NYUMC567/2020
132,133,0.000184946986975992,40.7426604656747,-73.9387263144255,40.7440613249502,-73.9401891996666,0.144378567450051,0.144193620463075,2020.20156748024,2020.20175242723,154400000,NA
132,202,0.000212819019648092,40.7426604656747,-73.9387263144255,40.7588973182008,-73.9307723194588,0.144406439482723,0.144193620463075,2020.20156748024,2020.20178029926,154400000,NA
133,151,0.00011783714690225,40.7440613249502,-73.9401891996666,40.7370102097779,-73.9417653958817,0.144496404596953,0.144378567450051,2020.20175242723,2020.20187026437,154400000,NA
133,134,0.000204743077674652,40.7440613249502,-73.9401891996666,40.7365077308755,-73.9416951288705,0.144583310527725,0.144378567450051,2020.20175242723,2020.2019571703,154400000,NA
134,135,9.20938541486005e-05,40.7365077308755,-73.9416951288705,40.7365754159136,-73.9422803490619,0.144675404381874,0.144583310527725,2020.2019571703,2020.20204926416,154400000,NA
134,137,2.61700024539735e-06,40.7365077308755,-73.9416951288705,40.7348548901655,-73.9426989560467,0.144585927527971,0.144583310527725,2020.2019571703,2020.2019597873,154400000,NA
135,18,0.00833324950326866,40.7365754159136,-73.9422803490619,40.8281941179378,-73.9267616846938,0.153008653885143,0.144675404381874,2020.20204926416,2020.21038251366,154400000,hCoV-19/USA/NY-NYUMC78/2020
135,136,5.60261877797508e-05,40.7365754159136,-73.9422803490619,40.7420253693159,-73.9395964771932,0.144731430569654,0.144675404381874,2020.20204926416,2020.20210529035,154400000,NA
136,17,0.041064108565323,40.7420253693159,-73.9395964771932,40.7407527402034,-73.9842708105642,0.185795539134977,0.144731430569654,2020.20210529035,2020.24316939891,154400000,hCoV-19/USA/NY-NYUMC677/2020
136,16,0.00554498287540689,40.7420253693159,-73.9395964771932,40.7785762122093,-73.8201928720758,0.150276413445061,0.144731430569654,2020.20210529035,2020.20765027322,154400000,hCoV-19/USA/NY-NYUMC28/2020
137,138,0.000150056623398176,40.7348548901655,-73.9426989560467,40.7445395870823,-73.9382085474546,0.144735984151369,0.144585927527971,2020.2019597873,2020.20210984393,154400000,NA
137,140,7.1093018840257e-05,40.7348548901655,-73.9426989560467,40.735486560412,-73.9418414313023,0.144657020546811,0.144585927527971,2020.2019597873,2020.20203088032,154400000,NA
138,21,0.0601852380437183,40.7445395870823,-73.9382085474546,40.636247995607,-74.0074798248526,0.204921222195087,0.144735984151369,2020.20210984393,2020.26229508197,154400000,hCoV-19/USA/NY-NYUMC266/2020
138,139,0.00269713177561051,40.7445395870823,-73.9382085474546,40.7421296383603,-73.9294490488523,0.14743311592698,0.144735984151369,2020.20210984393,2020.2048069757,154400000,NA
139,19,0.00557553795816318,40.7421296383603,-73.9294490488523,40.7743593408759,-73.8995054090954,0.153008653885143,0.14743311592698,2020.2048069757,2020.21038251366,154400000,hCoV-19/USA/NY-NYUMC72/2020
139,20,0.144919800258191,40.7421296383603,-73.9294490488523,40.8185649072773,-73.8731335848325,0.292352916185171,0.14743311592698,2020.2048069757,2020.34972677596,154400000,hCoV-19/USA/NY-NYUMC914/2020
140,141,7.04212617105848e-06,40.735486560412,-73.9418414313023,40.7364399577592,-73.9410513909598,0.144664062672982,0.144657020546811,2020.20203088032,2020.20203792245,154400000,NA
140,33,0.0411385185881657,40.735486560412,-73.9418414313023,40.553989855272,-74.1158740343626,0.185795539134977,0.144657020546811,2020.20203088032,2020.24316939891,154400000,hCoV-19/USA/NY-NYUMC550/2020
141,142,3.30064246120698e-05,40.7364399577592,-73.9410513909598,40.7366462220697,-73.9428714164118,0.144697069097594,0.144664062672982,2020.20203792245,2020.20207092887,154400000,NA
141,146,6.87941072162468e-05,40.7364399577592,-73.9410513909598,40.7398910106455,-73.9347648947643,0.144732856780198,0.144664062672982,2020.20203792245,2020.20210671656,154400000,NA
142,144,5.88817985496537e-05,40.7366462220697,-73.9428714164118,40.7361157635911,-73.9439877673032,0.144755950896144,0.144697069097594,2020.20207092887,2020.20212981067,154400000,NA
