node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192774477427536,40.7366891064219,-73.9211829205727,40.6194422551981,-73.9527982092418,0.192774477427536,0,2020.06132388323,2020.25409836066,313300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145219753985487,40.7366891064219,-73.9211829205727,40.7120899010582,-73.9638897393093,0.145219753985487,0,2020.06132388323,2020.20654363722,313300000,NA
112,116,8.13156882678578e-05,40.7120899010582,-73.9638897393093,40.7123784616649,-73.965910353245,0.145301069673755,0.145219753985487,2020.20654363722,2020.20662495291,313300000,NA
112,113,4.34881639243268e-05,40.7120899010582,-73.9638897393093,40.7144475855979,-73.9623278656125,0.145263242149412,0.145219753985487,2020.20654363722,2020.20658712538,313300000,NA
113,2,0.042046754398188,40.7144475855979,-73.9623278656125,40.7138627696353,-73.9329167203985,0.1873099965476,0.145263242149412,2020.20658712538,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000900367320029433,40.7144475855979,-73.9623278656125,40.6048073541272,-73.9536745496464,0.146163609469441,0.145263242149412,2020.20658712538,2020.2074874927,313300000,NA
114,5,0.000162780518082828,40.6048073541272,-73.9536745496464,40.6122332252007,-73.9447225653472,0.146326389987524,0.146163609469441,2020.2074874927,2020.20765027322,313300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000973397727014713,40.6048073541272,-73.9536745496464,40.7235735984208,-73.8292721569076,0.147137007196456,0.146163609469441,2020.2074874927,2020.20846089043,313300000,NA
115,4,0.0347085084809842,40.7235735984208,-73.8292721569076,40.8918671142442,-73.8595977191749,0.18184551567744,0.147137007196456,2020.20846089043,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00192162323115014,40.7235735984208,-73.8292721569076,40.714721240987,-73.8383279981835,0.149058630427606,0.147137007196456,2020.20846089043,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000106232118633032,40.7123784616649,-73.965910353245,40.7109377377105,-73.9641072368123,0.145407301792388,0.145301069673755,2020.20662495291,2020.20673118503,313300000,NA
116,213,0.000428124248553208,40.7123784616649,-73.965910353245,40.7109553802448,-73.9625848304661,0.145729193922309,0.145301069673755,2020.20662495291,2020.20705307716,313300000,NA
117,118,3.6051442002305e-05,40.7109377377105,-73.9641072368123,40.718627793562,-73.9606674193235,0.145443353234391,0.145407301792388,2020.20673118503,2020.20676723647,313300000,NA
117,208,0.00201028577495577,40.7109377377105,-73.9641072368123,40.7065731090436,-73.9720939900463,0.147417587567344,0.145407301792388,2020.20673118503,2020.2087414708,313300000,NA
118,126,2.8235240382396e-05,40.718627793562,-73.9606674193235,40.726403082069,-73.9565209248174,0.145471588474773,0.145443353234391,2020.20676723647,2020.20679547171,313300000,NA
118,119,1.15916213069001e-05,40.718627793562,-73.9606674193235,40.7177470109788,-73.9621241481039,0.145454944855698,0.145443353234391,2020.20676723647,2020.20677882809,313300000,NA
119,13,0.000871445131826493,40.7177470109788,-73.9621241481039,40.7302798560701,-74.0029744895201,0.146326389987524,0.145454944855698,2020.20677882809,2020.20765027322,313300000,hCoV-19/USA/NY-NYUMC27/2020
