node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19572691210631,40.6586820733336,-73.8596036785133,40.6194422551981,-73.9527982092418,0.19572691210631,0,2020.05837144855,2020.25409836066,883900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.148238625070016,40.6586820733336,-73.8596036785133,40.7363823220761,-73.8552883347055,0.148238625070016,0,2020.05837144855,2020.20661007362,883900000,NA
112,2,0.042023806156358,40.7363823220761,-73.8552883347055,40.7138627696353,-73.9329167203985,0.190262431226374,0.148238625070016,2020.20661007362,2020.24863387978,883900000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.0001089422401509,40.7363823220761,-73.8552883347055,40.7307302958028,-73.8540318424998,0.148347567310167,0.148238625070016,2020.20661007362,2020.20671901586,883900000,NA
113,116,0.000144705353504915,40.7307302958028,-73.8540318424998,40.7225961667291,-73.854970056664,0.148492272663672,0.148347567310167,2020.20671901586,2020.20686372122,883900000,NA
113,114,0.000579927931467439,40.7307302958028,-73.8540318424998,40.6833344405372,-73.8528316505366,0.148927495241634,0.148347567310167,2020.20671901586,2020.2072989438,883900000,NA
114,3,0.000351329424663982,40.6833344405372,-73.8528316505366,40.6122332252007,-73.9447225653472,0.149278824666298,0.148927495241634,2020.2072989438,2020.20765027322,883900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00225472918509406,40.6833344405372,-73.8528316505366,40.7001105918955,-73.8464546001653,0.151182224426728,0.148927495241634,2020.2072989438,2020.20955367298,883900000,NA
115,4,0.033615725929486,40.7001105918955,-73.8464546001653,40.8918671142442,-73.8595977191749,0.184797950356214,0.151182224426728,2020.20955367298,2020.24316939891,883900000,hCoV-19/USA/NY-NYUMC524/2020
115,5,0.000828840679651943,40.7001105918955,-73.8464546001653,40.714721240987,-73.8383279981835,0.15201106510638,0.151182224426728,2020.20955367298,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000925523304997733,40.7225961667291,-73.854970056664,40.7234555942149,-73.8601388835852,0.149417795968669,0.148492272663672,2020.20686372122,2020.20778924452,883900000,NA
116,124,5.29611228319571e-05,40.7225961667291,-73.854970056664,40.7799037787018,-73.9061087007427,0.148545233786503,0.148492272663672,2020.20686372122,2020.20691668234,883900000,NA
117,120,0.00204435483422838,40.7234555942149,-73.8601388835852,40.7429951928935,-73.8524775046221,0.151462150802898,0.149417795968669,2020.20778924452,2020.20983359936,883900000,NA
117,118,0.00134296329055172,40.7234555942149,-73.8601388835852,40.7222413395445,-73.8577446352068,0.150760759259221,0.149417795968669,2020.20778924452,2020.20913220781,883900000,NA
118,6,0.0203759889070422,40.7222413395445,-73.8577446352068,40.6063958264454,-74.0225481950543,0.171136748166263,0.150760759259221,2020.20913220781,2020.22950819672,883900000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.0188162652358511,40.7222413395445,-73.8577446352068,40.7894032506794,-73.7937369571811,0.169577024495072,0.150760759259221,2020.20913220781,2020.22794847305,883900000,NA
119,8,0.00429196411127317,40.7894032506794,-73.7937369571811,40.7124989006906,-73.7788014686599,0.173868988606345,0.169577024495072,2020.22794847305,2020.23224043716,883900000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.0725979750412463,40.7894032506794,-73.7937369571811,40.6798998050019,-73.8487577777653,0.242174999536318,0.169577024495072,2020.22794847305,2020.30054644809,883900000,hCoV-19/USA/NY-NYUMC432/2020
120,9,0.000548914303482417,40.7429951928935,-73.8524775046221,40.7267660640199,-73.8560862957384,0.15201106510638,0.151462150802898,2020.20983359936,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00250224093350621,40.7429951928935,-73.8524775046221,40.8317640277114,-73.8563679557944,0.153964391736404,0.151462150802898,2020.20983359936,2020.21233584029,883900000,NA
121,122,0.0232228118227578,40.8317640277114,-73.8563679557944,40.7055291955167,-73.9367946896072,0.177187203559162,0.153964391736404,2020.21233584029,2020.23555865211,883900000,NA
121,10,0.022636837309796,40.8317640277114,-73.8563679557944,40.8177010134899,-73.8312716311785,0.1766012290462,0.153964391736404,2020.21233584029,2020.2349726776,883900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.000745118306376663,40.7055291955167,-73.9367946896072,40.7032521567739,-73.9382637708966,0.177932321865538,0.177187203559162,2020.23555865211,2020.23630377042,883900000,NA
122,13,0.0130752276672121,40.7055291955167,-73.9367946896072,40.8299470562498,-73.9078920040658,0.190262431226374,0.177187203559162,2020.23555865211,2020.24863387978,883900000,hCoV-19/USA/NY-NYUMC199/2020
123,12,0.0177945902407721,40.7032521567739,-73.9382637708966,40.6081078999332,-73.9834686626581,0.19572691210631,0.177932321865538,2020.23630377042,2020.25409836066,883900000,hCoV-19/USA/NY-NYUMC246/2020
123,11,0.0123301093608354,40.7032521567739,-73.9382637708966,40.6112158224671,-73.9880540187003,0.190262431226374,0.177932321865538,2020.23630377042,2020.24863387978,883900000,hCoV-19/USA/NY-NYUMC326/2020
124,215,0.00298768607853461,40.7799037787018,-73.9061087007427,40.7839541508917,-73.9095984004355,0.151532919865038,0.148545233786503,2020.20691668234,2020.20990436842,883900000,NA
124,125,7.65752262332497e-05,40.7799037787018,-73.9061087007427,40.777617851288,-73.9133434714619,0.148621809012737,0.148545233786503,2020.20691668234,2020.20699325757,883900000,NA
125,126,0.000156371223939439,40.777617851288,-73.9133434714619,40.7848687325088,-73.9112424083463,0.148778180236676,0.148621809012737,2020.20699325757,2020.20714962879,883900000,NA
125,207,2.896147004533e-05,40.777617851288,-73.9133434714619,40.7684510044845,-73.922431979648,0.148650770482782,0.148621809012737,2020.20699325757,2020.20702221904,883900000,NA
126,167,4.91279849369197e-05,40.7848687325088,-73.9112424083463,40.7861522469934,-73.9108673882317,0.148827308221613,0.148778180236676,2020.20714962879,2020.20719875678,883900000,NA
126,127,6.61211328585598e-05,40.7848687325088,-73.9112424083463,40.7835217672895,-73.907687945706,0.148844301369535,0.148778180236676,2020.20714962879,2020.20721574992,883900000,NA
127,128,0.00011353195107594,40.7835217672895,-73.907687945706,40.7851642769804,-73.9098842973311,0.148957833320611,0.148844301369535,2020.20721574992,2020.20732928187,883900000,NA
127,151,0.00119826897333464,40.7835217672895,-73.907687945706,40.7891200406545,-73.907214122756,0.150042570342869,0.148844301369535,2020.20721574992,2020.2084140189,883900000,NA
128,135,0.000945107680668245,40.7851642769804,-73.9098842973311,40.8013396848661,-73.8996365820847,0.149902941001279,0.148957833320611,2020.20732928187,2020.20827438956,883900000,NA
128,129,0.00017811723216779,40.7851642769804,-73.9098842973311,40.7772689676389,-73.9143076714971,0.149135950552778,0.148957833320611,2020.20732928187,2020.20750739911,883900000,NA
129,130,0.000139972775879932,40.7772689676389,-73.9143076714971,40.7763913868899,-73.9155747110954,0.149275923328658,0.149135950552778,2020.20750739911,2020.20764737188,883900000,NA
129,132,4.29060887566224e-05,40.7772689676389,-73.9143076714971,40.7191691496828,-73.9815626192503,0.149178856641535,0.149135950552778,2020.20750739911,2020.2075503052,883900000,NA
130,131,0.000332000067587296,40.7763913868899,-73.9155747110954,40.8011378851451,-73.9093712090656,0.149607923396246,0.149275923328658,2020.20764737188,2020.20797937195,883900000,NA
130,14,0.0245930652776868,40.7763913868899,-73.9155747110954,40.7411476384798,-73.8762826664071,0.173868988606345,0.149275923328658,2020.20764737188,2020.23224043716,883900000,hCoV-19/USA/NY-NYUMC718/2020
131,15,0.00240314171013437,40.8011378851451,-73.9093712090656,40.8382009170989,-73.9312211632961,0.15201106510638,0.149607923396246,2020.20797937195,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC58/2020
131,16,0.00240314171013437,40.8011378851451,-73.9093712090656,40.8181614505972,-73.9122826088561,0.15201106510638,0.149607923396246,2020.20797937195,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC98/2020
132,133,0.000959915928084171,40.7191691496828,-73.9815626192503,40.6711834160012,-74.0078978382909,0.150138772569619,0.149178856641535,2020.2075503052,2020.20851022112,883900000,NA
132,20,0.00283220846484497,40.7191691496828,-73.9815626192503,40.7222633484931,-73.972712625832,0.15201106510638,0.149178856641535,2020.2075503052,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC73/2020
133,19,0.0510526204066234,40.6711834160012,-74.0078978382909,40.6343467371844,-74.036630688177,0.201191392976243,0.150138772569619,2020.20851022112,2020.25956284153,883900000,hCoV-19/USA/NY-NYUMC259/2020
133,134,0.000247512119754545,40.6711834160012,-74.0078978382909,40.6652130337287,-74.0110685616067,0.150386284689374,0.150138772569619,2020.20851022112,2020.20875773324,883900000,NA
134,18,0.140969042717035,40.6652130337287,-74.0110685616067,40.6208501173686,-73.9776428942691,0.291355327406408,0.150386284689374,2020.20875773324,2020.34972677596,883900000,hCoV-19/USA/NY-NYUMC886/2020
134,17,0.00162478041700626,40.6652130337287,-74.0110685616067,40.6327996331228,-74.0212977418014,0.15201106510638,0.150386284689374,2020.20875773324,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC115/2020
135,141,0.000442373954947534,40.8013396848661,-73.8996365820847,40.7479801286598,-73.9215586350524,0.150345314956226,0.149902941001279,2020.20827438956,2020.20871676351,883900000,NA
135,136,5.90742951892265e-05,40.8013396848661,-73.8996365820847,40.8051117144798,-73.9000707276063,0.149962015296468,0.149902941001279,2020.20827438956,2020.20833346385,883900000,NA
136,26,0.00204904980991191,40.8051117144798,-73.9000707276063,40.861592470062,-73.9039698337492,0.15201106510638,0.149962015296468,2020.20833346385,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC121/2020
136,137,0.000350396097771849,40.8051117144798,-73.9000707276063,40.8148624630138,-73.8680967377973,0.15031241139424,0.149962015296468,2020.20833346385,2020.20868385995,883900000,NA
137,21,0.00169865371214006,40.8148624630138,-73.8680967377973,40.8253841614649,-73.8695040934939,0.15201106510638,0.15031241139424,2020.20868385995,2020.21038251366,883900000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.00505485771248718,40.8148624630138,-73.8680967377973,40.7187410884891,-73.9181603084041,0.155367269106727,0.15031241139424,2020.20868385995,2020.21373871766,883900000,NA
138,25,0.0185017194996181,40.7187410884891,-73.9181603084041,40.8743030412893,-73.8244020667962,0.173868988606345,0.155367269106727,2020.21373871766,2020.23224043716,883900000,hCoV-19/USA/NY-NYUMC739/2020
