node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193535662908422,40.6762350535076,-73.9034878197831,40.6194422551981,-73.9527982092418,0.193535662908422,0,2020.06056269775,2020.25409836066,386200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145681570094097,40.6762350535076,-73.9034878197831,40.7321916604535,-73.9164264265303,0.145681570094097,0,2020.06056269775,2020.20624426785,386200000,NA
112,113,0.000175544940543615,40.7321916604535,-73.9164264265303,40.6438493936017,-73.9323128830442,0.145857115034641,0.145681570094097,2020.20624426785,2020.20641981279,386200000,NA
112,116,6.40648183222181e-05,40.7321916604535,-73.9164264265303,40.7403668217036,-73.9309036170613,0.145745634912419,0.145681570094097,2020.20624426785,2020.20630833266,386200000,NA
113,5,0.0422140669938448,40.6438493936017,-73.9323128830442,40.7138627696353,-73.9329167203985,0.188071182028485,0.145857115034641,2020.20641981279,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000994575035705408,40.6438493936017,-73.9323128830442,40.6230035132781,-73.925337846485,0.146851690070346,0.145857115034641,2020.20641981279,2020.20741438782,386200000,NA
114,2,0.000235885398063629,40.6230035132781,-73.925337846485,40.6122332252007,-73.9447225653472,0.14708757546841,0.146851690070346,2020.20741438782,2020.20765027322,386200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00120364273794768,40.6230035132781,-73.925337846485,40.6076761420401,-73.9426074317834,0.148055332808294,0.146851690070346,2020.20741438782,2020.20861803056,386200000,NA
115,3,0.0345513683500321,40.6076761420401,-73.9426074317834,40.8918671142442,-73.8595977191749,0.182606701158326,0.148055332808294,2020.20861803056,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00176448310019797,40.6076761420401,-73.9426074317834,40.714721240987,-73.8383279981835,0.149819815908492,0.148055332808294,2020.20861803056,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.00288322809276317,40.7403668217036,-73.9309036170613,40.6850698146082,-73.8873347820464,0.148628863005183,0.145745634912419,2020.20630833266,2020.20919156076,386200000,NA
116,121,3.05173301527739e-05,40.7403668217036,-73.9309036170613,40.7431238545702,-73.9307013453893,0.145776152242572,0.145745634912419,2020.20630833266,2020.20633884999,386200000,NA
117,6,0.00119095290330928,40.6850698146082,-73.8873347820464,40.7267660640199,-73.8560862957384,0.149819815908492,0.148628863005183,2020.20919156076,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00830245712466338,40.6850698146082,-73.8873347820464,40.7201637589874,-73.8620519694512,0.156931320129846,0.148628863005183,2020.20919156076,2020.21749401788,386200000,NA
118,10,0.0174786597184657,40.7201637589874,-73.8620519694512,40.8177010134899,-73.8312716311785,0.174409979848312,0.156931320129846,2020.21749401788,2020.2349726776,386200000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00559646952272028,40.7201637589874,-73.8620519694512,40.7656505984245,-73.9187975836875,0.162527789652566,0.156931320129846,2020.21749401788,2020.2230904874,386200000,NA
119,9,0.031007873255856,40.7656505984245,-73.9187975836875,40.6081078999332,-73.9834686626581,0.193535662908422,0.162527789652566,2020.2230904874,2020.25409836066,386200000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0145625495101225,40.7656505984245,-73.9187975836875,40.6546129533211,-73.9968562782656,0.177090339162689,0.162527789652566,2020.2230904874,2020.23765303691,386200000,NA
120,8,0.0109808428657969,40.6546129533211,-73.9968562782656,40.6112158224671,-73.9880540187003,0.188071182028485,0.177090339162689,2020.23765303691,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC326/2020
120,7,0.0109808428657969,40.6546129533211,-73.9968562782656,40.8299470562498,-73.9078920040658,0.188071182028485,0.177090339162689,2020.23765303691,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00593538930561091,40.7431238545702,-73.9307013453893,40.6914225261148,-73.8999158248217,0.151711541548183,0.145776152242572,2020.20633884999,2020.2122742393,386200000,NA
121,124,8.58670265740658e-05,40.7431238545702,-73.9307013453893,40.74250696294,-73.9314179710483,0.145862019269146,0.145776152242572,2020.20633884999,2020.20642471702,386200000,NA
122,13,0.019966197860274,40.6914225261148,-73.8999158248217,40.7124989006906,-73.7788014686599,0.171677739408457,0.151711541548183,2020.2122742393,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.00427791627734295,40.6914225261148,-73.8999158248217,40.6922816242386,-73.8954927273954,0.155989457825526,0.151711541548183,2020.2122742393,2020.21655215558,386200000,NA
123,11,0.012956041142849,40.6922816242386,-73.8954927273954,40.6063958264454,-74.0225481950543,0.168945498968375,0.155989457825526,2020.21655215558,2020.22950819672,386200000,hCoV-19/USA/NY-NYUMC783/2020
123,12,0.0839942925129041,40.6922816242386,-73.8954927273954,40.6798998050019,-73.8487577777653,0.23998375033843,0.155989457825526,2020.21655215558,2020.30054644809,386200000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.000110331751591253,40.74250696294,-73.9314179710483,40.7321656468993,-73.9350932116835,0.145972351020737,0.145862019269146,2020.20642471702,2020.20653504877,386200000,NA
124,215,0.000412917708406513,40.74250696294,-73.9314179710483,40.7496683183533,-73.93641488389,0.146274936977553,0.145862019269146,2020.20642471702,2020.20683763473,386200000,NA
