node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194013124069236,40.6775000369416,-73.9299699117567,40.6194422551981,-73.9527982092418,0.194013124069236,0,2020.06008523659,2020.25409836066,543700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146392625048062,40.6775000369416,-73.9299699117567,40.7670686291494,-73.8836118039372,0.146392625048062,0,2020.06008523659,2020.20647786164,543700000,NA
112,217,0.000468066373897125,40.7670686291494,-73.8836118039372,40.7528721391177,-73.8877439609536,0.146860691421959,0.146392625048062,2020.20647786164,2020.20694592801,543700000,NA
112,113,0.000180343455641191,40.7670686291494,-73.8836118039372,40.7652553797997,-73.8833487061562,0.146572968503703,0.146392625048062,2020.20647786164,2020.20665820509,543700000,NA
113,121,3.1012696798699e-05,40.7652553797997,-73.8833487061562,40.7685370495886,-73.9200773506236,0.146603981200502,0.146572968503703,2020.20665820509,2020.20668921779,543700000,NA
113,114,6.41936250174446e-05,40.7652553797997,-73.8833487061562,40.7646988340747,-73.8845811008858,0.146637162128721,0.146572968503703,2020.20665820509,2020.20672239872,543700000,NA
114,117,0.00262624015763271,40.7646988340747,-73.8845811008858,40.7390875997882,-73.8769287836592,0.149263402286354,0.146637162128721,2020.20672239872,2020.20934863888,543700000,NA
114,115,0.00131756246670944,40.7646988340747,-73.8845811008858,40.7639956682416,-73.8739036016986,0.14795472459543,0.146637162128721,2020.20672239872,2020.20803996119,543700000,NA
115,4,0.0214682355337585,40.7639956682416,-73.8739036016986,40.6063958264454,-74.0225481950543,0.169422960129189,0.14795472459543,2020.20803996119,2020.22950819672,543700000,hCoV-19/USA/NY-NYUMC783/2020
115,116,0.0158891864258746,40.7639956682416,-73.8739036016986,40.7400772153713,-73.8346425700597,0.163843911021305,0.14795472459543,2020.20803996119,2020.22392914761,543700000,NA
116,2,0.00831128954796587,40.7400772153713,-73.8346425700597,40.7124989006906,-73.7788014686599,0.172155200569271,0.163843911021305,2020.22392914761,2020.23224043716,543700000,hCoV-19/USA/NY-NYUMC708/2020
116,3,0.076617300477939,40.7400772153713,-73.8346425700597,40.6798998050019,-73.8487577777653,0.240461211499244,0.163843911021305,2020.22392914761,2020.30054644809,543700000,hCoV-19/USA/NY-NYUMC432/2020
117,5,0.00103387478295205,40.7390875997882,-73.8769287836592,40.7267660640199,-73.8560862957384,0.150297277069306,0.149263402286354,2020.20934863888,2020.21038251366,543700000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00333279758115257,40.7390875997882,-73.8769287836592,40.7191068360056,-73.9078555592783,0.152596199867506,0.149263402286354,2020.20934863888,2020.21268143646,543700000,NA
118,119,0.0185228501498753,40.7191068360056,-73.9078555592783,40.6661817894889,-73.9486877551113,0.171119050017381,0.152596199867506,2020.21268143646,2020.23120428661,543700000,NA
118,9,0.0222912411416193,40.7191068360056,-73.9078555592783,40.8177010134899,-73.8312716311785,0.174887441009125,0.152596199867506,2020.21268143646,2020.2349726776,543700000,hCoV-19/USA/NY-NYUMC825/2020
119,8,0.0174295931719179,40.6661817894889,-73.9486877551113,40.8299470562498,-73.9078920040658,0.188548643189299,0.171119050017381,2020.23120428661,2020.24863387978,543700000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0103791430911777,40.6661817894889,-73.9486877551113,40.6548425329592,-73.9509099303516,0.181498193108559,0.171119050017381,2020.23120428661,2020.2415834297,543700000,NA
120,6,0.00705045008074023,40.6548425329592,-73.9509099303516,40.6112158224671,-73.9880540187003,0.188548643189299,0.181498193108559,2020.2415834297,2020.24863387978,543700000,hCoV-19/USA/NY-NYUMC326/2020
