node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192582867182304,40.7247904833583,-73.9966331132334,40.6194422551981,-73.9527982092418,0.192582867182304,0,2020.06151549348,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144548365974755,40.7247904833583,-73.9966331132334,40.7392223356233,-73.9170722305125,0.144548365974755,0,2020.06151549348,2020.20606385945,666100000,NA
112,2,0.0425700203276129,40.7392223356233,-73.9170722305125,40.7138627696353,-73.9329167203985,0.187118386302368,0.144548365974755,2020.20606385945,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000314740086039822,40.7392223356233,-73.9170722305125,40.741926583506,-73.9119743153987,0.144863106060794,0.144548365974755,2020.20606385945,2020.20637859954,666100000,NA
113,114,9.68176363493889e-05,40.741926583506,-73.9119743153987,40.7416509476887,-73.9126847158914,0.144959923697144,0.144863106060794,2020.20637859954,2020.20647541718,666100000,NA
113,218,0.0011821631168418,40.741926583506,-73.9119743153987,40.6378206658269,-73.9224880713145,0.146045269177636,0.144863106060794,2020.20637859954,2020.20756076266,666100000,NA
114,115,0.000474399287996974,40.7416509476887,-73.9126847158914,40.7483343593914,-73.9057284334091,0.145434322985141,0.144959923697144,2020.20647541718,2020.20694981646,666100000,NA
114,122,2.65991634507412e-05,40.7416509476887,-73.9126847158914,40.7384965269626,-73.9121160942677,0.144986522860595,0.144959923697144,2020.20647541718,2020.20650201634,666100000,NA
115,116,0.0130433818930407,40.7483343593914,-73.9057284334091,40.6618354818911,-73.9061162493859,0.158477704878182,0.145434322985141,2020.20694981646,2020.21999319836,666100000,NA
115,118,0.00177713145655722,40.7483343593914,-73.9057284334091,40.757708980685,-73.891629792436,0.147211454441698,0.145434322985141,2020.20694981646,2020.20872694792,666100000,NA
116,117,0.000265400473698774,40.6618354818911,-73.9061162493859,40.6531649451724,-73.9074782799218,0.15874310535188,0.158477704878182,2020.21999319836,2020.22025859883,666100000,NA
116,5,0.0122472388041575,40.6618354818911,-73.9061162493859,40.7124989006906,-73.7788014686599,0.170724943682339,0.158477704878182,2020.21999319836,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC708/2020
117,3,0.0802878492604319,40.6531649451724,-73.9074782799218,40.6798998050019,-73.8487577777653,0.239030954612312,0.15874310535188,2020.22025859883,2020.30054644809,666100000,hCoV-19/USA/NY-NYUMC432/2020
117,4,0.00924959789037672,40.6531649451724,-73.9074782799218,40.6063958264454,-74.0225481950543,0.167992703242257,0.15874310535188,2020.22025859883,2020.22950819672,666100000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.00205131917321222,40.757708980685,-73.891629792436,40.7667497321014,-73.8798944996341,0.14926277361491,0.147211454441698,2020.20872694792,2020.21077826709,666100000,NA
118,10,0.00165556574067577,40.757708980685,-73.891629792436,40.7267660640199,-73.8560862957384,0.148867020182374,0.147211454441698,2020.20872694792,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC922/2020
119,9,0.0378556126874572,40.7667497321014,-73.8798944996341,40.8299470562498,-73.9078920040658,0.187118386302368,0.14926277361491,2020.21077826709,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0189011192002141,40.7667497321014,-73.8798944996341,40.8618669332109,-73.8300413917297,0.168163892815124,0.14926277361491,2020.21077826709,2020.22967938629,666100000,NA
120,8,0.00529329130706926,40.8618669332109,-73.8300413917297,40.8177010134899,-73.8312716311785,0.173457184122194,0.168163892815124,2020.22967938629,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.0101744000280084,40.8618669332109,-73.8300413917297,40.6062824268401,-74.0120243738197,0.178338292843133,0.168163892815124,2020.22967938629,2020.23985378632,666100000,NA
121,7,0.0142445743391714,40.6062824268401,-74.0120243738197,40.6081078999332,-73.9834686626581,0.192582867182304,0.178338292843133,2020.23985378632,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC246/2020
121,6,0.00878009345923474,40.6062824268401,-74.0120243738197,40.6112158224671,-73.9880540187003,0.187118386302368,0.178338292843133,2020.23985378632,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.000125894845748431,40.7384965269626,-73.9121160942677,40.7717752779835,-73.9265798593679,0.145112417706343,0.144986522860595,2020.20650201634,2020.20662791118,666100000,NA
122,213,0.00484559527658882,40.7384965269626,-73.9121160942677,40.746937357728,-73.910544982291,0.149832118137183,0.144986522860595,2020.20650201634,2020.21134761162,666100000,NA
123,124,3.89088123726455e-05,40.7717752779835,-73.9265798593679,40.7709995493666,-73.9243234919254,0.145151326518716,0.145112417706343,2020.20662791118,2020.20666682,666100000,NA
123,11,0.00102236203594877,40.7717752779835,-73.9265798593679,40.7785762122093,-73.8201928720758,0.146134779742292,0.145112417706343,2020.20662791118,2020.20765027322,666100000,hCoV-19/USA/NY-NYUMC28/2020
124,155,2.83184359447242e-05,40.7709995493666,-73.9243234919254,40.7734501117884,-73.9225792427442,0.14517964495466,0.145151326518716,2020.20666682,2020.20669513843,666100000,NA
124,125,0.000401896923041933,40.7709995493666,-73.9243234919254,40.7650385684227,-73.9251977715241,0.145553223441758,0.145151326518716,2020.20666682,2020.20706871692,666100000,NA
125,126,0.00134697351607987,40.7650385684227,-73.9251977715241,40.7598653888244,-73.9192759835193,0.146900196957838,0.145553223441758,2020.20706871692,2020.20841569044,666100000,NA
125,132,0.000100957759516629,40.7650385684227,-73.9251977715241,40.7693743602416,-73.9257290971451,0.145654181201274,0.145553223441758,2020.20706871692,2020.20716967468,666100000,NA
126,127,0.000103694596551851,40.7598653888244,-73.9192759835193,40.7585718806056,-73.9191098323825,0.147003891554389,0.146900196957838,2020.20841569044,2020.20851938503,666100000,NA
126,18,0.0101635445345506,40.7598653888244,-73.9192759835193,40.7641501850388,-73.9126555323891,0.157063741492388,0.146900196957838,2020.20841569044,2020.21857923497,666100000,hCoV-19/USA/NY-NYUMC765/2020
127,129,0.00788705150490709,40.7585718806056,-73.9191098323825,40.767510273318,-73.9285196149725,0.154890943059296,0.147003891554389,2020.20851938503,2020.21640643654,666100000,NA
127,128,0.00326508558151825,40.7585718806056,-73.9191098323825,40.6963579444021,-73.767828640563,0.150268977135908,0.147003891554389,2020.20851938503,2020.21178447061,666100000,NA
128,12,0.0313849282963003,40.6963579444021,-73.767828640563,40.6680304230839,-73.7756889246019,0.181653905432208,0.150268977135908,2020.21178447061,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC315/2020
128,13,0.0231882069862861,40.6963579444021,-73.767828640563,40.6810491288933,-73.762050467689,0.173457184122194,0.150268977135908,2020.21178447061,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC767/2020
129,131,0.0157608103447498,40.767510273318,-73.9285196149725,40.8310943949479,-73.925098199461,0.170651753404046,0.154890943059296,2020.21640643654,2020.23216724688,666100000,NA
129,130,0.00820604821887463,40.767510273318,-73.9285196149725,40.7097634743045,-73.9089697737551,0.163096991278171,0.154890943059296,2020.21640643654,2020.22461248476,666100000,NA
130,15,0.00489571196408592,40.7097634743045,-73.9089697737551,40.7377512422397,-73.8996909571257,0.167992703242257,0.163096991278171,2020.22461248476,2020.22950819672,666100000,hCoV-19/USA/NY-NYUMC786/2020
130,14,0.0103601928440226,40.7097634743045,-73.9089697737551,40.7649441556046,-73.867069336295,0.173457184122194,0.163096991278171,2020.22461248476,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC816/2020
131,16,0.00280543071814747,40.8310943949479,-73.925098199461,40.8479430292651,-73.9198629133241,0.173457184122194,0.170651753404046,2020.23216724688,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC792/2020
131,17,0.0683792012082659,40.8310943949479,-73.925098199461,40.6494437092484,-73.9454775269545,0.239030954612312,0.170651753404046,2020.23216724688,2020.30054644809,666100000,hCoV-19/USA/NY-NYUMC460/2020
132,149,4.32334292594927e-05,40.7693743602416,-73.9257290971451,40.7715072302005,-73.9440339907869,0.145697414630534,0.145654181201274,2020.20716967468,2020.20721290811,666100000,NA
132,133,0.000799110783175627,40.7693743602416,-73.9257290971451,40.7653781890341,-73.9279932594138,0.14645329198445,0.145654181201274,2020.20716967468,2020.20796878546,666100000,NA
133,134,0.000460572343173898,40.7653781890341,-73.9279932594138,40.7492657202522,-73.9108455660508,0.146913864327624,0.14645329198445,2020.20796878546,2020.20842935781,666100000,NA
133,140,0.000917214092524127,40.7653781890341,-73.9279932594138,40.804793552668,-73.8836076724744,0.147370506076974,0.14645329198445,2020.20796878546,2020.20888599956,666100000,NA
134,139,0.000122894794942735,40.7492657202522,-73.9108455660508,40.7519454570773,-73.9102758597286,0.147036759122567,0.146913864327624,2020.20842935781,2020.2085522526,666100000,NA
134,135,0.0021547035501906,40.7492657202522,-73.9108455660508,40.7542100400698,-73.9419897617188,0.149068567877814,0.146913864327624,2020.20842935781,2020.21058406136,666100000,NA
135,23,0.0325853375543936,40.7542100400698,-73.9419897617188,40.7650854401131,-73.9119679895446,0.181653905432208,0.149068567877814,2020.21058406136,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.00441625286526101,40.7542100400698,-73.9419897617188,40.7706931089016,-73.9667394166716,0.153484820743075,0.149068567877814,2020.21058406136,2020.21500031422,666100000,NA
136,19,0.0336335655592921,40.7706931089016,-73.9667394166716,40.7368623093924,-74.005762552901,0.187118386302368,0.153484820743075,2020.21500031422,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC204/2020
136,137,0.000530617032932446,40.7706931089016,-73.9667394166716,40.7695898462331,-73.9633538082202,0.154015437776008,0.153484820743075,2020.21500031422,2020.21553093125,666100000,NA
137,20,0.0331029485263597,40.7695898462331,-73.9633538082202,40.7116130231664,-73.9768349973209,0.187118386302368,0.154015437776008,2020.21553093125,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC151/2020
137,138,0.0129552590529002,40.7695898462331,-73.9633538082202,40.7483884547978,-73.9113981004713,0.166970696828908,0.154015437776008,2020.21553093125,2020.22848619031,666100000,NA
138,21,0.00375424685343098,40.7483884547978,-73.9113981004713,40.6013802360967,-73.7464622700957,0.170724943682339,0.166970696828908,2020.22848619031,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC699/2020
138,22,0.0201476894734595,40.7483884547978,-73.9113981004713,40.8047637852378,-73.9033705317336,0.187118386302368,0.166970696828908,2020.22848619031,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC160/2020
139,25,0.00183026105980733,40.7519454570773,-73.9102758597286,40.7138180805203,-73.9371772108089,0.148867020182374,0.147036759122567,2020.2085522526,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC104/2020
139,24,0.007294741939744,40.7519454570773,-73.9102758597286,40.6370248050965,-73.9780962296249,0.154331501062311,0.147036759122567,2020.2085522526,2020.21584699454,666100000,hCoV-19/USA/NY-NYUMC762/2020
140,141,0.000330289951954749,40.804793552668,-73.8836076724744,40.8031243458783,-73.8838119141746,0.147700796028929,0.147370506076974,2020.20888599956,2020.20921628951,666100000,NA
140,35,0.00149651410539983,40.804793552668,-73.8836076724744,40.861592470062,-73.9039698337492,0.148867020182374,0.147370506076974,2020.20888599956,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC121/2020
141,34,0.00116622415344508,40.8031243458783,-73.8838119141746,40.8253841614649,-73.8695040934939,0.148867020182374,0.147700796028929,2020.20921628951,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC92/2020
141,142,0.00135353245682529,40.8031243458783,-73.8838119141746,40.8096635400963,-73.8832999590216,0.149054328485754,0.147700796028929,2020.20921628951,2020.21056982196,666100000,NA
142,147,0.00234728329014103,40.8096635400963,-73.8832999590216,40.8205660832589,-73.8898308233802,0.151401611775895,0.149054328485754,2020.21056982196,2020.21291710525,666100000,NA
142,143,0.0102467675252365,40.8096635400963,-73.8832999590216,40.7173042871093,-73.9416361314369,0.159301096010991,0.149054328485754,2020.21056982196,2020.22081658949,666100000,NA
143,144,0.00188887268593893,40.7173042871093,-73.9416361314369,40.7676193301754,-73.90155777221,0.16118996869693,0.159301096010991,2020.22081658949,2020.22270546218,666100000,NA
143,26,0.027817290291377,40.7173042871093,-73.9416361314369,40.8166973057371,-73.9597082318423,0.187118386302368,0.159301096010991,2020.22081658949,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC142/2020
144,145,0.0170474482172145,40.7676193301754,-73.90155777221,40.7336677800332,-73.8860557223945,0.178237416914144,0.16118996869693,2020.22270546218,2020.23975291039,666100000,NA
144,146,0.0554666502072026,40.7676193301754,-73.90155777221,40.8207380511315,-73.9099962121587,0.216656618904132,0.16118996869693,2020.22270546218,2020.27817211238,666100000,NA
145,28,0.0471323355082172,40.7336677800332,-73.8860557223945,40.7506692928476,-73.8318081134341,0.225369752422361,0.178237416914144,2020.23975291039,2020.2868852459,666100000,hCoV-19/USA/NY-NYUMC445/2020
145,27,0.0088809693882235,40.7336677800332,-73.8860557223945,40.8752475410637,-73.8308761485969,0.187118386302368,0.178237416914144,2020.23975291039,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC591/2020
146,29,0.0770191444482023,40.8207380511315,-73.9099962121587,40.7366827861834,-73.8801627300032,0.293675763352334,0.216656618904132,2020.27817211238,2020.35519125683,666100000,hCoV-19/USA/NY-NYUMC891/2020
146,30,0.0415000187680632,40.8207380511315,-73.9099962121587,40.8525809483289,-73.8824918548016,0.258156637672195,0.216656618904132,2020.27817211238,2020.31967213115,666100000,hCoV-19/USA/NY-NYUMC904/2020
147,33,0.0193233319064439,40.8205660832589,-73.8898308233802,40.8743030412893,-73.8244020667962,0.170724943682339,0.151401611775895,2020.21291710525,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC739/2020
147,148,0.00719312982390591,40.8205660832589,-73.8898308233802,40.6663657323204,-74.0239138150027,0.158594741599801,0.151401611775895,2020.21291710525,2020.22011023508,666100000,NA
148,31,0.0339881255825032,40.6663657323204,-74.0239138150027,40.6360286212019,-74.0203378996871,0.192582867182304,0.158594741599801,2020.22011023508,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC219/2020
148,32,0.0339881255825032,40.6663657323204,-74.0239138150027,40.6423879009788,-74.0130621635315,0.192582867182304,0.158594741599801,2020.22011023508,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC216/2020
149,150,0.000222014494457218,40.7715072302005,-73.9440339907869,40.7629614287005,-73.9685806869147,0.145919429124991,0.145697414630534,2020.20721290811,2020.2074349226,666100000,NA
149,154,0.000776612741090865,40.7715072302005,-73.9440339907869,40.7985162223694,-73.9395869688589,0.146474027371625,0.145697414630534,2020.20721290811,2020.20798952085,666100000,NA
150,151,0.000903665215685329,40.7629614287005,-73.9685806869147,40.7098082018147,-74.026631017407,0.146823094340676,0.145919429124991,2020.2074349226,2020.20833858782,666100000,NA
150,40,0.00294759105738288,40.7629614287005,-73.9685806869147,40.7222633484931,-73.972712625832,0.148867020182374,0.145919429124991,2020.2074349226,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC73/2020
151,39,0.00204392584169755,40.7098082018147,-74.026631017407,40.6327996331228,-74.0212977418014,0.148867020182374,0.146823094340676,2020.20833858782,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC115/2020
151,152,0.0144269887448362,40.7098082018147,-74.026631017407,40.744077485387,-73.91289851211,0.161250083085513,0.146823094340676,2020.20833858782,2020.22276557656,666100000,NA
152,36,0.12696119939689,40.744077485387,-73.91289851211,40.6208501173686,-73.9776428942691,0.288211282482402,0.161250083085513,2020.22276557656,2020.34972677596,666100000,hCoV-19/USA/NY-NYUMC886/2020
152,153,0.00135985736741953,40.744077485387,-73.91289851211,40.7367789452731,-73.916243718636,0.162609940452932,0.161250083085513,2020.22276557656,2020.22412543393,666100000,NA
153,37,0.008115003229407,40.7367789452731,-73.916243718636,40.7411476384798,-73.8762826664071,0.170724943682339,0.162609940452932,2020.22412543393,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC718/2020
153,38,0.0354374075993044,40.7367789452731,-73.916243718636,40.6343467371844,-74.036630688177,0.198047348052236,0.162609940452932,2020.22412543393,2020.25956284153,666100000,hCoV-19/USA/NY-NYUMC259/2020
154,42,0.00239299281074923,40.7985162223694,-73.9395869688589,40.8382009170989,-73.9312211632961,0.148867020182374,0.146474027371625,2020.20798952085,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC58/2020
154,41,0.00239299281074923,40.7985162223694,-73.9395869688589,40.8181614505972,-73.9122826088561,0.148867020182374,0.146474027371625,2020.20798952085,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC98/2020
155,203,0.000121677488938515,40.7734501117884,-73.9225792427442,40.7694221196272,-73.9267678990159,0.145301322443599,0.14517964495466,2020.20669513843,2020.20681681592,666100000,NA
155,156,0.000131018820034801,40.7734501117884,-73.9225792427442,40.774595686683,-73.9230347808784,0.145310663774695,0.14517964495466,2020.20669513843,2020.20682615725,666100000,NA
156,157,5.56336377261768e-05,40.774595686683,-73.9230347808784,40.7761176535043,-73.9248204954103,0.145366297412421,0.145310663774695,2020.20682615725,2020.20688179089,666100000,NA
156,161,0.000101648002044069,40.774595686683,-73.9230347808784,40.7753511812056,-73.9177365712302,0.145412311776739,0.145310663774695,2020.20682615725,2020.20692780525,666100000,NA
157,43,0.00350072276995245,40.7761176535043,-73.9248204954103,40.7762420546567,-73.9067702741432,0.148867020182374,0.145366297412421,2020.20688179089,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC64/2020
157,158,0.000501287988982052,40.7761176535043,-73.9248204954103,40.7872351393405,-73.9144921013904,0.145867585401403,0.145366297412421,2020.20688179089,2020.20738307888,666100000,NA
158,159,0.00300092847912975,40.7872351393405,-73.9144921013904,40.7508701415787,-73.9740467058049,0.148868513880533,0.145867585401403,2020.20738307888,2020.21038400736,666100000,NA
158,47,0.00299943478097039,40.7872351393405,-73.9144921013904,40.8762876680981,-73.9026105215071,0.148867020182374,0.145867585401403,2020.20738307888,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC38/2020
159,46,0.101091402481875,40.7508701415787,-73.9740467058049,40.6710441547741,-73.8459461619124,0.249959916362408,0.148868513880533,2020.21038400736,2020.31147540984,666100000,hCoV-19/USA/NY-NYUMC838/2020
159,160,0.0116078104265305,40.7508701415787,-73.9740467058049,40.7646814994474,-73.9460298641975,0.160476324307064,0.148868513880533,2020.21038400736,2020.22199181779,666100000,NA
160,45,0.00751637893519327,40.7646814994474,-73.9460298641975,40.7250498538332,-73.9944254085499,0.167992703242257,0.160476324307064,2020.22199181779,2020.22950819672,666100000,hCoV-19/USA/NY-NYUMC823/2020
160,44,0.0239098215552218,40.7646814994474,-73.9460298641975,40.7086396565438,-73.848961127929,0.184386145862286,0.160476324307064,2020.22199181779,2020.24590163934,666100000,hCoV-19/USA/NY-NYUMC560/2020
161,90,0.00345470840563455,40.7753511812056,-73.9177365712302,40.8281941179378,-73.9267616846938,0.148867020182374,0.145412311776739,2020.20692780525,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC78/2020
161,162,0.000558206166661718,40.7753511812056,-73.9177365712302,40.7689785952925,-73.9174429294798,0.145970517943401,0.145412311776739,2020.20692780525,2020.20748601142,666100000,NA
162,164,0.000969551797051826,40.7689785952925,-73.9174429294798,40.7453296319141,-73.9347692849868,0.146940069740453,0.145970517943401,2020.20748601142,2020.20845556322,666100000,NA
162,163,0.00246076444971302,40.7689785952925,-73.9174429294798,40.776448884209,-73.8999911426292,0.148431282393114,0.145970517943401,2020.20748601142,2020.20994677587,666100000,NA
163,49,0.139780000089288,40.776448884209,-73.8999911426292,40.8185649072773,-73.8731335848325,0.288211282482402,0.148431282393114,2020.20994677587,2020.34972677596,666100000,hCoV-19/USA/NY-NYUMC914/2020
163,48,0.000435737789259816,40.776448884209,-73.8999911426292,40.7743593408759,-73.8995054090954,0.148867020182374,0.148431282393114,2020.20994677587,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC72/2020
164,168,0.000740061667340447,40.7453296319141,-73.9347692849868,40.7567380123697,-73.9657028025701,0.147680131407793,0.146940069740453,2020.20845556322,2020.20919562489,666100000,NA
164,165,0.012632921647622,40.7453296319141,-73.9347692849868,40.7203248106118,-73.9051074456008,0.159572991388075,0.146940069740453,2020.20845556322,2020.22108848487,666100000,NA
165,166,0.0113058569514072,40.7203248106118,-73.9051074456008,40.7190172145742,-73.8140217757644,0.170878848339482,0.159572991388075,2020.22108848487,2020.23239434182,666100000,NA
165,53,0.0521355588541125,40.7203248106118,-73.9051074456008,40.7479434080812,-73.8901530180701,0.211708550242187,0.159572991388075,2020.22108848487,2020.27322404372,666100000,hCoV-19/USA/NY-NYUMC296/2020
166,50,0.0189717784027401,40.7190172145742,-73.8140217757644,40.6939227168328,-73.7538659411165,0.189850626742222,0.170878848339482,2020.23239434182,2020.25136612022,666100000,hCoV-19/USA/NY-NYUMC617/2020
166,167,0.0203711160362431,40.7190172145742,-73.8140217757644,40.7597016719854,-73.8118841012372,0.191249964375725,0.170878848339482,2020.23239434182,2020.25276545785,666100000,NA
167,52,0.0286553071764764,40.7597016719854,-73.8118841012372,40.8349009397891,-73.8696575822929,0.219905271552202,0.191249964375725,2020.25276545785,2020.28142076503,666100000,hCoV-19/USA/NY-NYUMC403/2020
167,51,0.0149941049865255,40.7597016719854,-73.8118841012372,40.6290245473757,-74.012788839086,0.206244069362251,0.191249964375725,2020.25276545785,2020.26775956284,666100000,hCoV-19/USA/NY-NYUMC358/2020
168,54,0.00118688877458056,40.7567380123697,-73.9657028025701,40.7559116309146,-73.9697831534962,0.148867020182374,0.147680131407793,2020.20919562489,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC39/2020
168,169,0.00203955599360475,40.7567380123697,-73.9657028025701,40.7451222825289,-73.9157897345144,0.149719687401398,0.147680131407793,2020.20919562489,2020.21123518088,666100000,NA
169,170,0.00151508017142382,40.7451222825289,-73.9157897345144,40.7485845985351,-73.9020340892147,0.151234767572822,0.149719687401398,2020.21123518088,2020.21275026105,666100000,NA
169,192,0.00369140512751998,40.7451222825289,-73.9157897345144,40.7168072198334,-73.9423073106553,0.153411092528918,0.149719687401398,2020.21123518088,2020.21492658601,666100000,NA
170,184,0.00704005239506322,40.7485845985351,-73.9020340892147,40.780769684295,-73.9129127520699,0.158274819967885,0.151234767572822,2020.21275026105,2020.21979031345,666100000,NA
170,171,0.000352570418109738,40.7485845985351,-73.9020340892147,40.7513261228725,-73.9026329571953,0.151587337990932,0.151234767572822,2020.21275026105,2020.21310283147,666100000,NA
171,172,0.00126392874502554,40.7513261228725,-73.9026329571953,40.7539255463255,-73.8923092741753,0.152851266735957,0.151587337990932,2020.21310283147,2020.21436676021,666100000,NA
171,178,0.0044554596113984,40.7513261228725,-73.9026329571953,40.8105653391885,-73.851538365184,0.15604279760233,0.151587337990932,2020.21310283147,2020.21755829108,666100000,NA
172,61,0.0151414365062999,40.7539255463255,-73.8923092741753,40.7818537733707,-73.8995069468035,0.167992703242257,0.152851266735957,2020.21436676021,2020.22950819672,666100000,hCoV-19/USA/NY-NYUMC818/2020
172,173,0.00084501648018348,40.7539255463255,-73.8923092741753,40.7616684271989,-73.8868018846883,0.153696283216141,0.152851266735957,2020.21436676021,2020.21521177669,666100000,NA
173,60,0.0361543435260816,40.7616684271989,-73.8868018846883,40.7372474897535,-73.8360832900241,0.189850626742222,0.153696283216141,2020.21521177669,2020.25136612022,666100000,hCoV-19/USA/NY-NYUMC647/2020
173,174,0.00253573250197073,40.7616684271989,-73.8868018846883,40.7420003327347,-73.8283088893713,0.156232015718111,0.153696283216141,2020.21521177669,2020.2177475092,666100000,NA
174,175,0.00485671538652194,40.7420003327347,-73.8283088893713,40.7173750923829,-73.8228090458588,0.161088731104633,0.156232015718111,2020.2177475092,2020.22260422458,666100000,NA
174,177,0.0070404564973745,40.7420003327347,-73.8283088893713,40.7107178564533,-73.7885914780484,0.163272472215486,0.156232015718111,2020.2177475092,2020.22478796569,666100000,NA
175,176,0.000585179596765795,40.7173750923829,-73.8228090458588,40.7275949961773,-73.8236358238143,0.161673910701399,0.161088731104633,2020.22260422458,2020.22318940418,666100000,NA
175,55,0.00963621257770575,40.7173750923829,-73.8228090458588,40.7072313817539,-73.8251349169622,0.170724943682339,0.161088731104633,2020.22260422458,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC743/2020
176,57,0.0281767160408231,40.7275949961773,-73.8236358238143,40.6794533247556,-73.8623804544818,0.189850626742222,0.161673910701399,2020.22318940418,2020.25136612022,666100000,hCoV-19/USA/NY-NYUMC323/2020
176,56,0.0309089564809051,40.7275949961773,-73.8236358238143,40.5931745303049,-73.7726750441845,0.192582867182304,0.161673910701399,2020.22318940418,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC603/2020
177,59,0.0238459140868817,40.7107178564533,-73.7885914780484,40.6985628579873,-73.7485403481327,0.187118386302368,0.163272472215486,2020.22478796569,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC184/2020
177,58,0.0894196845767728,40.7107178564533,-73.7885914780484,40.6735324669866,-73.8195186841184,0.252692156792259,0.163272472215486,2020.22478796569,2020.31420765027,666100000,hCoV-19/USA/NY-NYUMC885/2020
178,179,0.00382788492280736,40.8105653391885,-73.851538365184,40.8267956762445,-73.8535855018226,0.159870682525137,0.15604279760233,2020.21755829108,2020.221386176,666100000,NA
178,181,0.00827020430286421,40.8105653391885,-73.851538365184,40.8180635841249,-73.8797877198995,0.164313001905194,0.15604279760233,2020.21755829108,2020.22582849538,666100000,NA
179,64,0.0600345890270643,40.8267956762445,-73.8535855018226,40.7810731493629,-73.9775037412263,0.219905271552202,0.159870682525137,2020.221386176,2020.28142076503,666100000,hCoV-19/USA/NY-NYUMC331/2020
179,180,0.0122349511485138,40.8267956762445,-73.8535855018226,40.8338021678907,-73.9232823552286,0.172105633673651,0.159870682525137,2020.221386176,2020.23362112715,666100000,NA
180,63,0.00954827175855673,40.8338021678907,-73.9232823552286,40.7402771763343,-73.9742431983071,0.181653905432208,0.172105633673651,2020.23362112715,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC304/2020
180,62,0.017744993068571,40.8338021678907,-73.9232823552286,40.8026048319007,-73.9691946324256,0.189850626742222,0.172105633673651,2020.23362112715,2020.25136612022,666100000,hCoV-19/USA/NY-NYUMC609/2020
181,182,0.00452251551070446,40.8180635841249,-73.8797877198995,40.8819976107652,-73.8913892416186,0.168835517415899,0.164313001905194,2020.22582849538,2020.23035101089,666100000,NA
181,183,0.000409078675352947,40.8180635841249,-73.8797877198995,40.8170626590435,-73.8670376647248,0.164722080580547,0.164313001905194,2020.22582849538,2020.22623757406,666100000,NA
182,66,0.0128183880163093,40.8819976107652,-73.8913892416186,40.8962883753214,-73.8488124646681,0.181653905432208,0.168835517415899,2020.23035101089,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC681/2020
