node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19250774729035,40.5432181689962,-73.8575529502753,40.6194422551981,-73.9527982092418,0.19250774729035,0,2020.06159061337,2020.25409836066,923500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144612780645458,40.5432181689962,-73.8575529502753,40.835482451914,-73.9086836325415,0.144612780645458,0,2020.06159061337,2020.20620339402,923500000,NA
112,113,0.000105588339501889,40.835482451914,-73.9086836325415,40.8307128134232,-73.9098409862975,0.14471836898496,0.144612780645458,2020.20620339402,2020.20630898236,923500000,NA
112,217,0.000108603981436889,40.835482451914,-73.9086836325415,40.8389562727359,-73.91029079869,0.144721384626895,0.144612780645458,2020.20620339402,2020.206311998,923500000,NA
113,114,3.89806250133407e-05,40.8307128134232,-73.9098409862975,40.8076809694443,-73.9164026105374,0.144757349609973,0.14471836898496,2020.20630898236,2020.20634796298,923500000,NA
113,210,0.00187186496351674,40.8307128134232,-73.9098409862975,40.7331330598462,-73.8435576137955,0.146590233948477,0.14471836898496,2020.20630898236,2020.20818084732,923500000,NA
114,115,1.55997355553161e-05,40.8076809694443,-73.9164026105374,40.8056537240396,-73.919291047282,0.144772949345529,0.144757349609973,2020.20634796298,2020.20636356272,923500000,NA
114,205,0.00492328864356645,40.8076809694443,-73.9164026105374,40.7544292194063,-73.9415613351724,0.14968063825354,0.144757349609973,2020.20634796298,2020.21127125162,923500000,NA
115,116,6.17767398842783e-05,40.8056537240396,-73.919291047282,40.8036473712251,-73.9228879538791,0.144834726085413,0.144772949345529,2020.20636356272,2020.20642533946,923500000,NA
115,152,0.000130190235235167,40.8056537240396,-73.919291047282,40.8047927893348,-73.9197421657546,0.144903139580764,0.144772949345529,2020.20636356272,2020.20649375295,923500000,NA
116,132,7.77552083513211e-05,40.8036473712251,-73.9228879538791,40.7778488319052,-73.9113328322804,0.144912481293764,0.144834726085413,2020.20642533946,2020.20650309466,923500000,NA
116,117,0.000100554530812841,40.8036473712251,-73.9228879538791,40.8015750921277,-73.9224311125743,0.144935280616226,0.144834726085413,2020.20642533946,2020.20652589399,923500000,NA
117,2,0.00385661967419357,40.8015750921277,-73.9224311125743,40.6307546617416,-74.0148062896867,0.148791900290419,0.144935280616226,2020.20652589399,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC79/2020
117,118,9.89131160369638e-05,40.8015750921277,-73.9224311125743,40.6943634269923,-73.9962936540316,0.145034193732263,0.144935280616226,2020.20652589399,2020.2066248071,923500000,NA
118,119,0.00357536088020202,40.6943634269923,-73.9962936540316,40.7343107525039,-73.9687219869236,0.148609554612465,0.145034193732263,2020.2066248071,2020.21020016798,923500000,NA
118,125,4.10211186451237e-05,40.6943634269923,-73.9962936540316,40.6933535648729,-73.9963231781361,0.145075214850908,0.145034193732263,2020.2066248071,2020.20666582822,923500000,NA
119,121,0.00374580339963951,40.7343107525039,-73.9687219869236,40.749212374477,-73.9599823590713,0.152355358012104,0.148609554612465,2020.21020016798,2020.21394597138,923500000,NA
119,120,0.0134569855606178,40.7343107525039,-73.9687219869236,40.6835747156189,-73.9939979150957,0.162066540173082,0.148609554612465,2020.21020016798,2020.22365715354,923500000,NA
120,4,0.0577636114871645,40.6835747156189,-73.9939979150957,40.7810731493629,-73.9775037412263,0.219830151660247,0.162066540173082,2020.22365715354,2020.28142076503,923500000,hCoV-19/USA/NY-NYUMC331/2020
120,3,0.0195122453671708,40.6835747156189,-73.9939979150957,40.7407527402034,-73.9842708105642,0.181578785540253,0.162066540173082,2020.22365715354,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC677/2020
121,5,0.0483491105882597,40.749212374477,-73.9599823590713,40.636247995607,-74.0074798248526,0.200704468600364,0.152355358012104,2020.21394597138,2020.26229508197,923500000,hCoV-19/USA/NY-NYUMC266/2020
121,122,0.0148195555752842,40.749212374477,-73.9599823590713,40.7436411239698,-73.9758457162976,0.167174913587388,0.152355358012104,2020.21394597138,2020.22876552696,923500000,NA
122,124,0.0121669707877205,40.7436411239698,-73.9758457162976,40.7502992220858,-73.9525202235809,0.179341884375109,0.167174913587388,2020.22876552696,2020.24093249775,923500000,NA
122,123,0.0184441001782913,40.7436411239698,-73.9758457162976,40.7463579547342,-73.9788365893963,0.18561901376568,0.167174913587388,2020.22876552696,2020.24720962714,923500000,NA
123,6,0.00142425264473318,40.7463579547342,-73.9788365893963,40.7466786442837,-73.9776006671521,0.187043266410413,0.18561901376568,2020.24720962714,2020.24863387978,923500000,hCoV-19/USA/NY-NYUMC183/2020
123,7,0.0123532143946021,40.7463579547342,-73.9788365893963,40.648831232947,-74.0233942017207,0.197972228160282,0.18561901376568,2020.24720962714,2020.25956284153,923500000,hCoV-19/USA/NY-NYUMC262/2020
124,8,0.00223690116514438,40.7502992220858,-73.9525202235809,40.7402771763343,-73.9742431983071,0.181578785540253,0.179341884375109,2020.24093249775,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC304/2020
124,9,0.0104336224751586,40.7502992220858,-73.9525202235809,40.8026048319007,-73.9691946324256,0.189775506850268,0.179341884375109,2020.24093249775,2020.25136612022,923500000,hCoV-19/USA/NY-NYUMC609/2020
125,131,0.00513426989802557,40.6933535648729,-73.9963231781361,40.683903614355,-73.9926101316703,0.150209484748933,0.145075214850908,2020.20666582822,2020.21180009812,923500000,NA
125,126,0.000693084426315993,40.6933535648729,-73.9963231781361,40.6769079171204,-74.0027528013029,0.145768299277224,0.145075214850908,2020.20666582822,2020.20735891265,923500000,NA
126,127,0.000720791810457755,40.6769079171204,-74.0027528013029,40.6961689267062,-73.9996329753783,0.146489091087681,0.145768299277224,2020.20735891265,2020.20807970446,923500000,NA
126,15,0.00302360101319549,40.6769079171204,-74.0027528013029,40.6770410083045,-74.0050478501503,0.148791900290419,0.145768299277224,2020.20735891265,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC85/2020
127,128,0.0213095947368074,40.6961689267062,-73.9996329753783,40.7049035951766,-74.0019577490007,0.167798685824489,0.146489091087681,2020.20807970446,2020.22938929919,923500000,NA
127,130,0.00183357490440214,40.6961689267062,-73.9996329753783,40.647203112281,-73.9570695166413,0.148322665992084,0.146489091087681,2020.20807970446,2020.20991327936,923500000,NA
