node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19493918266293,40.6166310735479,-73.8762438214722,40.6194422551981,-73.9527982092418,0.19493918266293,0,2020.059159178,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147182584389567,40.6166310735479,-73.8762438214722,40.7224915309893,-73.9399610008354,0.147182584389567,0,2020.059159178,2020.20634176239,933400000,NA
112,116,0.000104016304761839,40.7224915309893,-73.9399610008354,40.7255075432291,-73.936719227253,0.147286600694329,0.147182584389567,2020.20634176239,2020.20644577869,933400000,NA
112,113,0.000106749785541427,40.7224915309893,-73.9399610008354,40.7210583256783,-73.9377049303206,0.147289334175109,0.147182584389567,2020.20634176239,2020.20644851217,933400000,NA
113,2,0.0421853676078845,40.7210583256783,-73.9377049303206,40.7138627696353,-73.9329167203985,0.189474701782993,0.147289334175109,2020.20644851217,2020.24863387978,933400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000927470769159611,40.7210583256783,-73.9377049303206,40.7120820939075,-73.928719930106,0.148216804944268,0.147289334175109,2020.20644851217,2020.20737598294,933400000,NA
114,115,0.00218301093115278,40.7120820939075,-73.928719930106,40.7057406271054,-73.9284234582297,0.150399815875421,0.148216804944268,2020.20737598294,2020.20955899387,933400000,NA
114,3,0.00027429027864917,40.7120820939075,-73.928719930106,40.6122332252007,-73.9447225653472,0.148491095222917,0.148216804944268,2020.20737598294,2020.20765027322,933400000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0336104050374125,40.7057406271054,-73.9284234582297,40.8918671142442,-73.8595977191749,0.184010220912833,0.150399815875421,2020.20955899387,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.000823519787578414,40.7057406271054,-73.9284234582297,40.714721240987,-73.8383279981835,0.151223335662999,0.150399815875421,2020.20955899387,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000349441542811191,40.7255075432291,-73.936719227253,40.7136971187083,-73.9271056672544,0.14763604223714,0.147286600694329,2020.20644577869,2020.20679522023,933400000,NA
116,124,0.000114448358014191,40.7255075432291,-73.936719227253,40.7441476839403,-73.935510047151,0.147401049052343,0.147286600694329,2020.20644577869,2020.20656022705,933400000,NA
117,120,0.00121940877834825,40.7136971187083,-73.9271056672544,40.7115057494607,-73.9173308942709,0.148855451015488,0.14763604223714,2020.20679522023,2020.20801462901,933400000,NA
117,118,0.00741121306593606,40.7136971187083,-73.9271056672544,40.7122329927546,-73.8634967412441,0.155047255303076,0.14763604223714,2020.20679522023,2020.2142064333,933400000,NA
118,6,0.0180340038598883,40.7122329927546,-73.8634967412441,40.7124989006906,-73.7788014686599,0.173081259162965,0.155047255303076,2020.2142064333,2020.23224043716,933400000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00228705056954251,40.7122329927546,-73.8634967412441,40.7041891259054,-73.862455584126,0.157334305872619,0.155047255303076,2020.2142064333,2020.21649348387,933400000,NA
119,8,0.0130147128502638,40.7041891259054,-73.862455584126,40.6063958264454,-74.0225481950543,0.170349018722883,0.157334305872619,2020.21649348387,2020.22950819672,933400000,hCoV-19/USA/NY-NYUMC783/2020
119,7,0.0840529642203189,40.7041891259054,-73.862455584126,40.6798998050019,-73.8487577777653,0.241387270092938,0.157334305872619,2020.21649348387,2020.30054644809,933400000,hCoV-19/USA/NY-NYUMC432/2020
120,122,0.00608782530881569,40.7115057494607,-73.9173308942709,40.6529338155203,-73.9524557933399,0.154943276324304,0.148855451015488,2020.20801462901,2020.21410245432,933400000,NA
120,121,0.000369169497721478,40.7115057494607,-73.9173308942709,40.7048282347743,-73.9097909681418,0.14922462051321,0.148855451015488,2020.20801462901,2020.20838379851,933400000,NA
121,9,0.00199871514978947,40.7048282347743,-73.9097909681418,40.7267660640199,-73.8560862957384,0.151223335662999,0.14922462051321,2020.20838379851,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC922/2020
121,10,0.0265888790896093,40.7048282347743,-73.9097909681418,40.8177010134899,-73.8312716311785,0.175813499602819,0.14922462051321,2020.20838379851,2020.2349726776,933400000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00475052946304136,40.6529338155203,-73.9524557933399,40.6469763550012,-73.973296027211,0.159693805787345,0.154943276324304,2020.21410245432,2020.21885298378,933400000,NA
122,13,0.034531425458689,40.6529338155203,-73.9524557933399,40.8299470562498,-73.9078920040658,0.189474701782993,0.154943276324304,2020.21410245432,2020.24863387978,933400000,hCoV-19/USA/NY-NYUMC199/2020
123,11,0.0352453768755843,40.6469763550012,-73.973296027211,40.6081078999332,-73.9834686626581,0.19493918266293,0.159693805787345,2020.21885298378,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC246/2020
123,12,0.0297808959956476,40.6469763550012,-73.973296027211,40.6112158224671,-73.9880540187003,0.189474701782993,0.159693805787345,2020.21885298378,2020.24863387978,933400000,hCoV-19/USA/NY-NYUMC326/2020
124,125,0.00027451841062584,40.7441476839403,-73.935510047151,40.7455116463092,-73.9374876648049,0.147675567462969,0.147401049052343,2020.20656022705,2020.20683474546,933400000,NA
124,215,0.00435084079054704,40.7441476839403,-73.935510047151,40.766436236978,-73.917040973917,0.15175188984289,0.147401049052343,2020.20656022705,2020.21091106784,933400000,NA
