node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.1938238343616,40.7070731192051,-73.9156032891404,40.6194422551981,-73.9527982092418,0.1938238343616,0,2020.0602745263,2020.25409836066,458200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146259317945288,40.7070731192051,-73.9156032891404,40.7197394809488,-73.9132102712955,0.146259317945288,0,2020.0602745263,2020.20653384424,458200000,NA
112,116,9.11853223184989e-05,40.7197394809488,-73.9132102712955,40.7678602948142,-73.8985490796563,0.146350503267607,0.146259317945288,2020.20653384424,2020.20662502957,458200000,NA
112,113,2.71662830817476e-05,40.7197394809488,-73.9132102712955,40.7160392744508,-73.9154057016788,0.14628648422837,0.146259317945288,2020.20653384424,2020.20656101053,458200000,NA
113,2,0.0420728692532934,40.7160392744508,-73.9154057016788,40.7138627696353,-73.9329167203985,0.188359353481663,0.14628648422837,2020.20656101053,2020.24863387978,458200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000818810105165241,40.7160392744508,-73.9154057016788,40.7052105068107,-73.9093591145955,0.147105294333535,0.14628648422837,2020.20656101053,2020.20737982063,458200000,NA
114,5,0.000270452588052444,40.7052105068107,-73.9093591145955,40.6122332252007,-73.9447225653472,0.147375746921588,0.147105294333535,2020.20737982063,2020.20765027322,458200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000196289812405104,40.7052105068107,-73.9093591145955,40.7056186071474,-73.894419196295,0.14730158414594,0.147105294333535,2020.20737982063,2020.20757611044,458200000,NA
115,4,0.00280640321572936,40.7056186071474,-73.894419196295,40.714721240987,-73.8383279981835,0.15010798736167,0.14730158414594,2020.20757611044,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0355932884655634,40.7056186071474,-73.894419196295,40.8918671142442,-73.8595977191749,0.182894872611504,0.14730158414594,2020.20757611044,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC524/2020
116,117,3.13253034884831e-05,40.7678602948142,-73.8985490796563,40.7702628735556,-73.8992844871597,0.146381828571095,0.146350503267607,2020.20662502957,2020.20665635487,458200000,NA
