node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195229094703541,40.5670731732417,-73.8627409296163,40.6194422551981,-73.9527982092418,0.195229094703541,0,2020.05886926596,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147362641267976,40.5670731732417,-73.8627409296163,40.7019802583404,-73.853403625786,0.147362641267976,0,2020.05886926596,2020.20623190722,815500000,NA
112,116,5.07618797644382e-05,40.7019802583404,-73.853403625786,40.7008593099377,-73.8574060763494,0.14741340314774,0.147362641267976,2020.20623190722,2020.2062826691,815500000,NA
112,113,0.000947211061803538,40.7019802583404,-73.853403625786,40.6938916767418,-73.854367496627,0.148309852329779,0.147362641267976,2020.20623190722,2020.20717911829,815500000,NA
113,2,0.0414547614938252,40.6938916767418,-73.854367496627,40.7138627696353,-73.9329167203985,0.189764613823605,0.148309852329779,2020.20717911829,2020.24863387978,815500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000343773841828016,40.6938916767418,-73.854367496627,40.6984038534567,-73.8577135507585,0.148653626171607,0.148309852329779,2020.20717911829,2020.20752289213,815500000,NA
114,115,0.000206663863201145,40.6984038534567,-73.8577135507585,40.7015675645702,-73.8504722912239,0.148860290034809,0.148653626171607,2020.20752289213,2020.20772955599,815500000,NA
114,3,0.000127381091921452,40.6984038534567,-73.8577135507585,40.6122332252007,-73.9447225653472,0.148781007263529,0.148653626171607,2020.20752289213,2020.20765027322,815500000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00265295766880233,40.7015675645702,-73.8504722912239,40.714721240987,-73.8383279981835,0.151513247703611,0.148860290034809,2020.20772955599,2020.21038251366,815500000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0354398429186364,40.7015675645702,-73.8504722912239,40.8918671142442,-73.8595977191749,0.184300132953445,0.148860290034809,2020.20772955599,2020.24316939891,815500000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000688984098234868,40.7008593099377,-73.8574060763494,40.7080380557243,-73.8560810949284,0.148102387245975,0.14741340314774,2020.2062826691,2020.2069716532,815500000,NA
116,124,0.000133251049512062,40.7008593099377,-73.8574060763494,40.7573619401159,-73.9182063812665,0.147546654197252,0.14741340314774,2020.2062826691,2020.20641592015,815500000,NA
117,120,0.00267339063052061,40.7080380557243,-73.8560810949284,40.7147675513383,-73.8607937352066,0.150775777876496,0.148102387245975,2020.2069716532,2020.20964504383,815500000,NA
117,118,0.00954667724755945,40.7080380557243,-73.8560810949284,40.6543755338628,-73.8585080980515,0.157649064493535,0.148102387245975,2020.2069716532,2020.21651833045,815500000,NA
118,8,0.0129898662699594,40.6543755338628,-73.8585080980515,40.6063958264454,-74.0225481950543,0.170638930763494,0.157649064493535,2020.21651833045,2020.22950819672,815500000,hCoV-19/USA/NY-NYUMC783/2020
