node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193694206651023,40.4464101945881,-74.0350424028625,40.6194422551981,-73.9527982092418,0.193694206651023,0,2020.06040415401,2020.25409836066,477100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146456224868701,40.4464101945881,-74.0350424028625,40.7633033337279,-73.9171024909635,0.146456224868701,0,2020.06040415401,2020.20686037888,477100000,NA
112,116,8.92651264857436e-05,40.7633033337279,-73.9171024909635,40.7661739216084,-73.917719014018,0.146545489995187,0.146456224868701,2020.20686037888,2020.206949644,477100000,NA
112,113,0.000163264237780292,40.7633033337279,-73.9171024909635,40.7624076758386,-73.9211675565991,0.146619489106481,0.146456224868701,2020.20686037888,2020.20702364312,477100000,NA
113,5,0.041610236664605,40.7624076758386,-73.9211675565991,40.7138627696353,-73.9329167203985,0.188229725771086,0.146619489106481,2020.20702364312,2020.24863387978,477100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000590846722322486,40.7624076758386,-73.9211675565991,40.6110042134531,-73.9422475168894,0.147210335828804,0.146619489106481,2020.20702364312,2020.20761448984,477100000,NA
114,4,3.57833822068332e-05,40.6110042134531,-73.9422475168894,40.6122332252007,-73.9447225653472,0.147246119211011,0.147210335828804,2020.20761448984,2020.20765027322,477100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000356206079717036,40.6110042134531,-73.9422475168894,40.5958139036582,-73.9437875012037,0.147566541908521,0.147210335828804,2020.20761448984,2020.20797069592,477100000,NA
115,2,0.00241181774257182,40.5958139036582,-73.9437875012037,40.714721240987,-73.8383279981835,0.149978359651093,0.147566541908521,2020.20797069592,2020.21038251366,477100000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0351987029924059,40.5958139036582,-73.9437875012037,40.8918671142442,-73.8595977191749,0.182765244900927,0.147566541908521,2020.20797069592,2020.24316939891,477100000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000536013613368469,40.7661739216084,-73.917719014018,40.7209774059254,-73.8805101556287,0.147081503608555,0.146545489995187,2020.206949644,2020.20748565762,477100000,NA
116,117,1.26023393695329e-05,40.7661739216084,-73.917719014018,40.7670490784516,-73.9168407781643,0.146558092334556,0.146545489995187,2020.206949644,2020.20696224634,477100000,NA
117,118,0.00806116855417485,40.7670490784516,-73.9168407781643,40.7411080089322,-73.9197061143604,0.154619260888731,0.146558092334556,2020.20696224634,2020.2150234149,477100000,NA
117,123,3.33463996647632e-05,40.7670490784516,-73.9168407781643,40.7661447822676,-73.9160951820057,0.146591438734221,0.146558092334556,2020.20696224634,2020.20699559274,477100000,NA
118,11,0.000823579642298178,40.7411080089322,-73.9197061143604,40.7346805563875,-73.9226783846122,0.155442840531029,0.154619260888731,2020.2150234149,2020.21584699454,477100000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00150995627691095,40.7411080089322,-73.9197061143604,40.7292295674887,-73.933686326007,0.156129217165642,0.154619260888731,2020.2150234149,2020.21653337118,477100000,NA
119,120,0.00473759539132293,40.7292295674887,-73.933686326007,40.7803120055922,-73.905466519042,0.160866812556965,0.156129217165642,2020.21653337118,2020.22127096657,477100000,NA
