node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194428624793831,40.67536613408,-73.8903273300986,40.6194422551981,-73.9527982092418,0.194428624793831,0,2020.05966973587,2020.25409836066,885700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146852381348223,40.67536613408,-73.8903273300986,40.6957954141758,-73.8734653811375,0.146852381348223,0,2020.05966973587,2020.20652211721,885700000,NA
112,110,0.0421117625656719,40.6957954141758,-73.8734653811375,40.7138627696353,-73.9329167203985,0.188964143913894,0.146852381348223,2020.20652211721,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC166/2020
112,113,9.35645351973768e-05,40.6957954141758,-73.8734653811375,40.6950829964395,-73.8775211397096,0.14694594588342,0.146852381348223,2020.20652211721,2020.20661568175,885700000,NA
113,116,7.58842161089623e-05,40.6950829964395,-73.8775211397096,40.6970508502355,-73.8854794586645,0.147021830099529,0.14694594588342,2020.20661568175,2020.20669156597,885700000,NA
113,114,0.000827793181030601,40.6950829964395,-73.8775211397096,40.708474549911,-73.8691800691803,0.14777373906445,0.14694594588342,2020.20661568175,2020.20744347493,885700000,NA
114,2,0.000206798289368176,40.708474549911,-73.8691800691803,40.6122332252007,-73.9447225653472,0.147980537353819,0.14777373906445,2020.20744347493,2020.20765027322,885700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00112370833429642,40.708474549911,-73.8691800691803,40.6826675147378,-73.8700989391984,0.148897447398747,0.14777373906445,2020.20744347493,2020.20856718327,885700000,NA
115,3,0.0346022156449879,40.6826675147378,-73.8700989391984,40.8918671142442,-73.8595977191749,0.183499663043735,0.148897447398747,2020.20856718327,2020.24316939891,885700000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00181533039515377,40.6826675147378,-73.8700989391984,40.714721240987,-73.8383279981835,0.150712777793901,0.148897447398747,2020.20856718327,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC920/2020
116,124,6.81526682428657e-05,40.6970508502355,-73.8854794586645,40.7091970951113,-73.8954984916512,0.147089982767772,0.147021830099529,2020.20669156597,2020.20675971863,885700000,NA
116,117,0.000470222756437516,40.6970508502355,-73.8854794586645,40.7014826680792,-73.8858036912037,0.147492052855966,0.147021830099529,2020.20669156597,2020.20716178872,885700000,NA
117,121,0.00172854639630118,40.7014826680792,-73.8858036912037,40.7222450978525,-73.8736794460735,0.149220599252268,0.147492052855966,2020.20716178872,2020.20889033512,885700000,NA
117,118,0.00113634302655921,40.7014826680792,-73.8858036912037,40.6922540588931,-73.8980231579904,0.148628395882526,0.147492052855966,2020.20716178872,2020.20829813175,885700000,NA
118,5,0.0922483163413134,40.6922540588931,-73.8980231579904,40.6798998050019,-73.8487577777653,0.240876712223839,0.148628395882526,2020.20829813175,2020.30054644809,885700000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000824195394157817,40.6922540588931,-73.8980231579904,40.6840689565872,-73.8841382968564,0.149452591276683,0.148628395882526,2020.20829813175,2020.20912232714,885700000,NA
119,120,0.0119513060055483,40.6840689565872,-73.8841382968564,40.6415243214431,-73.9796988743993,0.161403897282232,0.149452591276683,2020.20912232714,2020.22107363315,885700000,NA
119,6,0.0231181100171825,40.6840689565872,-73.8841382968564,40.7124989006906,-73.7788014686599,0.172570701293866,0.149452591276683,2020.20912232714,2020.23224043716,885700000,hCoV-19/USA/NY-NYUMC708/2020
120,7,0.00843456357155217,40.6415243214431,-73.9796988743993,40.6063958264454,-74.0225481950543,0.169838460853784,0.161403897282232,2020.22107363315,2020.22950819672,885700000,hCoV-19/USA/NY-NYUMC783/2020
120,8,0.0330247275115994,40.6415243214431,-73.9796988743993,40.6081078999332,-73.9834686626581,0.194428624793831,0.161403897282232,2020.22107363315,2020.25409836066,885700000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.0104564379536008,40.7222450978525,-73.8736794460735,40.8250691458181,-73.8505596384049,0.159677037205868,0.149220599252268,2020.20889033512,2020.21934677307,885700000,NA
121,12,0.00149217854163314,40.7222450978525,-73.8736794460735,40.7267660640199,-73.8560862957384,0.150712777793901,0.149220599252268,2020.20889033512,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00828601695778702,40.8250691458181,-73.8505596384049,40.8707736778546,-73.858583776174,0.167963054163655,0.159677037205868,2020.21934677307,2020.22763279003,885700000,NA
122,9,0.0156259045278522,40.8250691458181,-73.8505596384049,40.8177010134899,-73.8312716311785,0.175302941733721,0.159677037205868,2020.21934677307,2020.2349726776,885700000,hCoV-19/USA/NY-NYUMC825/2020
123,11,0.021001089750239,40.8707736778546,-73.858583776174,40.6112158224671,-73.9880540187003,0.188964143913894,0.167963054163655,2020.22763279003,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC326/2020
123,10,0.021001089750239,40.8707736778546,-73.858583776174,40.8299470562498,-73.9078920040658,0.188964143913894,0.167963054163655,2020.22763279003,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC199/2020
