node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194653455007345,40.6027087410293,-73.9446558770882,40.6194422551981,-73.9527982092418,0.194653455007345,0,2020.05944490565,2020.25409836066,830800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146793543705201,40.6027087410293,-73.9446558770882,40.7276955874271,-73.88263033316,0.146793543705201,0,2020.05944490565,2020.20623844936,830800000,NA
112,113,0.000119601396069619,40.7276955874271,-73.88263033316,40.7273124478978,-73.875561319126,0.146913145101271,0.146793543705201,2020.20623844936,2020.20635805075,830800000,NA
112,217,0.000420904218394469,40.7276955874271,-73.88263033316,40.7142769482381,-73.8834797189297,0.147214447923596,0.146793543705201,2020.20623844936,2020.20665935358,830800000,NA
113,121,0.000139432161785108,40.7273124478978,-73.875561319126,40.7059774550611,-73.9590038509609,0.147052577263056,0.146913145101271,2020.20635805075,2020.20649748292,830800000,NA
113,114,0.000633448770488015,40.7273124478978,-73.875561319126,40.7208029035152,-73.8699199969311,0.147546593871759,0.146913145101271,2020.20635805075,2020.20699149952,830800000,NA
114,115,0.00616346752459812,40.7208029035152,-73.8699199969311,40.6727025587375,-73.9013581881498,0.153710061396357,0.147546593871759,2020.20699149952,2020.21315496705,830800000,NA
114,118,0.00149472036846166,40.7208029035152,-73.8699199969311,40.6943458584184,-73.871637729371,0.149041314240221,0.147546593871759,2020.20699149952,2020.20848621989,830800000,NA
115,2,0.019085470111023,40.6727025587375,-73.9013581881498,40.7124989006906,-73.7788014686599,0.17279553150738,0.153710061396357,2020.21315496705,2020.23224043716,830800000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.00231205248402369,40.6727025587375,-73.9013581881498,40.6559383085566,-73.9531728375692,0.156022113880381,0.153710061396357,2020.21315496705,2020.21546701953,830800000,NA
116,117,0.0306227940158632,40.6559383085566,-73.9531728375692,40.6545972445436,-73.9149609762726,0.186644907896244,0.156022113880381,2020.21546701953,2020.24608981355,830800000,NA
116,5,0.0140411771869173,40.6559383085566,-73.9531728375692,40.6063958264454,-74.0225481950543,0.170063291067298,0.156022113880381,2020.21546701953,2020.22950819672,830800000,hCoV-19/USA/NY-NYUMC783/2020
117,3,0.00800854711110134,40.6545972445436,-73.9149609762726,40.6081078999332,-73.9834686626581,0.194653455007345,0.186644907896244,2020.24608981355,2020.25409836066,830800000,hCoV-19/USA/NY-NYUMC246/2020
117,4,0.0544566345411093,40.6545972445436,-73.9149609762726,40.6798998050019,-73.8487577777653,0.241101542437353,0.186644907896244,2020.24608981355,2020.30054644809,830800000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00319692158134616,40.6943458584184,-73.871637729371,40.7444182097312,-73.8449605585389,0.152238235821567,0.149041314240221,2020.20848621989,2020.21168314147,830800000,NA
118,9,0.0018962937671943,40.6943458584184,-73.871637729371,40.7267660640199,-73.8560862957384,0.150937608007415,0.149041314240221,2020.20848621989,2020.21038251366,830800000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.0111828407899385,40.7444182097312,-73.8449605585389,40.7187981876334,-73.8771456637197,0.163421076611505,0.152238235821567,2020.21168314147,2020.22286598226,830800000,NA
119,6,0.023289536125668,40.7444182097312,-73.8449605585389,40.8177010134899,-73.8312716311785,0.175527771947235,0.152238235821567,2020.21168314147,2020.2349726776,830800000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0257678975159033,40.7187981876334,-73.8771456637197,40.6112158224671,-73.9880540187003,0.189188974127409,0.163421076611505,2020.22286598226,2020.24863387978,830800000,hCoV-19/USA/NY-NYUMC326/2020
120,8,0.0257678975159033,40.7187981876334,-73.8771456637197,40.8299470562498,-73.9078920040658,0.189188974127409,0.163421076611505,2020.22286598226,2020.24863387978,830800000,hCoV-19/USA/NY-NYUMC199/2020
121,212,0.0021449328651183,40.7059774550611,-73.9590038509609,40.7159746648514,-73.9448011758539,0.149197510128174,0.147052577263056,2020.20649748292,2020.20864241578,830800000,NA
121,122,0.000137363775281812,40.7059774550611,-73.9590038509609,40.7127337516355,-73.9550646739094,0.147189941038338,0.147052577263056,2020.20649748292,2020.20663484669,830800000,NA
122,10,0.00101542652899503,40.7127337516355,-73.9550646739094,40.7785762122093,-73.8201928720758,0.148205367567333,0.147189941038338,2020.20663484669,2020.20765027322,830800000,hCoV-19/USA/NY-NYUMC28/2020
122,123,4.01064605749513e-05,40.7127337516355,-73.9550646739094,40.7145217860064,-73.9465703822109,0.147230047498913,0.147189941038338,2020.20663484669,2020.20667495315,830800000,NA
123,124,0.00386629951927056,40.7145217860064,-73.9465703822109,40.7059148163704,-73.9507791646006,0.151096347018183,0.147230047498913,2020.20667495315,2020.21054125267,830800000,NA
123,139,5.95710600640176e-05,40.7145217860064,-73.9465703822109,40.7132958352025,-73.9487850121952,0.147289618558977,0.147230047498913,2020.20667495315,2020.20673452421,830800000,NA
124,11,0.0326281462390656,40.7059148163704,-73.9507791646006,40.687431908858,-73.9472035785879,0.183724493257249,0.151096347018183,2020.21054125267,2020.24316939891,830800000,hCoV-19/USA/NY-NYUMC314/2020
124,125,0.000315329310518253,40.7059148163704,-73.9507791646006,40.7262341158873,-73.9018853161194,0.151411676328702,0.151096347018183,2020.21054125267,2020.21085658198,830800000,NA
