node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193663386276487,40.6716853500852,-73.9967679479943,40.6194422551981,-73.9527982092418,0.193663386276487,0,2020.06043497438,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146116781207613,40.6716853500852,-73.9967679479943,40.733179612945,-73.9227639956099,0.146116781207613,0,2020.06043497438,2020.20655175559,722800000,NA
112,113,0.000105552040311541,40.733179612945,-73.9227639956099,40.729991068423,-73.9245034780825,0.146222333247925,0.146116781207613,2020.20655175559,2020.20665730763,722800000,NA
112,217,0.00025219142009511,40.733179612945,-73.9227639956099,40.7356206505341,-73.9241202451174,0.146368972627708,0.146116781207613,2020.20655175559,2020.20680394701,722800000,NA
113,121,2.93179587630976e-05,40.729991068423,-73.9245034780825,40.7304013835962,-73.9219066208042,0.146251651206688,0.146222333247925,2020.20665730763,2020.20668662559,722800000,NA
113,114,0.000773687614574914,40.729991068423,-73.9245034780825,40.7239719628108,-73.9114603985203,0.146996020862499,0.146222333247925,2020.20665730763,2020.20743099525,722800000,NA
114,115,0.0187094445369266,40.7239719628108,-73.9114603985203,40.6908766880277,-73.8416863918373,0.165705465399426,0.146996020862499,2020.20743099525,2020.22614043978,722800000,NA
114,117,0.00191462428349745,40.7239719628108,-73.9114603985203,40.7297497079401,-73.8638761514582,0.148910645145997,0.146996020862499,2020.20743099525,2020.20934561953,722800000,NA
115,4,0.00336775693701388,40.6908766880277,-73.8416863918373,40.6063958264454,-74.0225481950543,0.16907322233644,0.165705465399426,2020.22614043978,2020.22950819672,722800000,hCoV-19/USA/NY-NYUMC783/2020
115,116,0.00328778800300938,40.6908766880277,-73.8416863918373,40.7074490319357,-73.8450645661742,0.168993253402435,0.165705465399426,2020.22614043978,2020.22942822779,722800000,NA
116,2,0.0711182203040596,40.7074490319357,-73.8450645661742,40.6798998050019,-73.8487577777653,0.240111473706495,0.168993253402435,2020.22942822779,2020.30054644809,722800000,hCoV-19/USA/NY-NYUMC432/2020
116,3,0.00281220937408652,40.7074490319357,-73.8450645661742,40.7124989006906,-73.7788014686599,0.171805462776522,0.168993253402435,2020.22942822779,2020.23224043716,722800000,hCoV-19/USA/NY-NYUMC708/2020
117,5,0.00103689413055988,40.7297497079401,-73.8638761514582,40.7267660640199,-73.8560862957384,0.149947539276557,0.148910645145997,2020.20934561953,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00376003900891325,40.7297497079401,-73.8638761514582,40.6993198633095,-73.910533901959,0.15267068415491,0.148910645145997,2020.20934561953,2020.21310565854,722800000,NA
118,119,0.00419565432544902,40.6993198633095,-73.910533901959,40.7141757301587,-73.9182298668682,0.156866338480359,0.15267068415491,2020.21310565854,2020.21730131286,722800000,NA
118,9,0.0218670190614665,40.6993198633095,-73.910533901959,40.8177010134899,-73.8312716311785,0.174537703216377,0.15267068415491,2020.21310565854,2020.2349726776,722800000,hCoV-19/USA/NY-NYUMC825/2020
119,6,0.036797047796128,40.7141757301587,-73.9182298668682,40.6081078999332,-73.9834686626581,0.193663386276487,0.156866338480359,2020.21730131286,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0119413946303868,40.7141757301587,-73.9182298668682,40.7232174985995,-73.9124480348984,0.168807733110746,0.156866338480359,2020.21730131286,2020.22924270749,722800000,NA
120,8,0.0193911722858045,40.7232174985995,-73.9124480348984,40.8299470562498,-73.9078920040658,0.18819890539655,0.168807733110746,2020.22924270749,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0193911722858045,40.7232174985995,-73.9124480348984,40.6112158224671,-73.9880540187003,0.18819890539655,0.168807733110746,2020.22924270749,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC326/2020
121,127,3.37161336025071e-05,40.7304013835962,-73.9219066208042,40.7360077872069,-73.924682563391,0.14628536734029,0.146251651206688,2020.20668662559,2020.20672034172,722800000,NA
121,122,0.00701194848679934,40.7304013835962,-73.9219066208042,40.7387120836923,-73.9282907256212,0.153263599693487,0.146251651206688,2020.20668662559,2020.21369857408,722800000,NA
122,125,0.000358145871507481,40.7387120836923,-73.9282907256212,40.7374036609508,-73.9219171126118,0.153621745564994,0.153263599693487,2020.21369857408,2020.21405671995,722800000,NA
122,123,0.00730549735757452,40.7387120836923,-73.9282907256212,40.7449880937821,-73.9800011707579,0.160569097051062,0.153263599693487,2020.21369857408,2020.22100407144,722800000,NA
123,124,0.0139166724917205,40.7449880937821,-73.9800011707579,40.8521833032565,-73.8428819031055,0.174485769542782,0.160569097051062,2020.22100407144,2020.23492074393,722800000,NA
123,12,0.00030740397536419,40.7449880937821,-73.9800011707579,40.7494710771492,-73.9794219506736,0.160876501026426,0.160569097051062,2020.22100407144,2020.22131147541,722800000,hCoV-19/USA/NY-NYUMC738/2020
124,11,0.00824865498360887,40.8521833032565,-73.8428819031055,40.8819720108401,-73.866318883948,0.182734424526391,0.174485769542782,2020.23492074393,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC517/2020
124,10,0.00824865498360887,40.8521833032565,-73.8428819031055,40.6816690112425,-73.800780147207,0.182734424526391,0.174485769542782,2020.23492074393,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC567/2020
125,15,0.001790274591499,40.7374036609508,-73.9219171126118,40.7346805563875,-73.9226783846122,0.155412020156493,0.153621745564994,2020.21405671995,2020.21584699454,722800000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00259426431571705,40.7374036609508,-73.9219171126118,40.7906965606648,-73.9205090832236,0.156216009880712,0.153621745564994,2020.21405671995,2020.21665098426,722800000,NA
126,14,0.0347151359556936,40.7906965606648,-73.9205090832236,40.8711540442832,-73.9180528692027,0.190931145836405,0.156216009880712,2020.21665098426,2020.25136612022,722800000,hCoV-19/USA/NY-NYUMC620/2020
126,13,0.031982895515839,40.7906965606648,-73.9205090832236,40.7685584239299,-73.8784796049089,0.18819890539655,0.156216009880712,2020.21665098426,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC193/2020
127,207,0.00342609061066229,40.7360077872069,-73.924682563391,40.7697192028635,-73.913479906914,0.149711457950952,0.14628536734029,2020.20672034172,2020.21014643234,722800000,NA
127,128,7.86840830843127e-05,40.7360077872069,-73.924682563391,40.7340878527036,-73.9271319248155,0.146364051423374,0.14628536734029,2020.20672034172,2020.20679902581,722800000,NA
128,129,5.37214395553431e-05,40.7340878527036,-73.9271319248155,40.7312458572848,-73.9260586342912,0.14641777286293,0.146364051423374,2020.20679902581,2020.20685274725,722800000,NA
128,138,3.61291953129561e-05,40.7340878527036,-73.9271319248155,40.7332725409548,-73.9275333528062,0.146400180618687,0.146364051423374,2020.20679902581,2020.206835155,722800000,NA
129,130,0.000128668801856052,40.7312458572848,-73.9260586342912,40.7336540076404,-73.9260591749064,0.146546441664786,0.14641777286293,2020.20685274725,2020.20698141605,722800000,NA
129,131,0.000171867309011087,40.7312458572848,-73.9260586342912,40.7341928027098,-73.9252523159051,0.146589640171941,0.14641777286293,2020.20685274725,2020.20702461456,722800000,NA
130,16,0.00340109761177093,40.7336540076404,-73.9260591749064,40.8281941179378,-73.9267616846938,0.149947539276557,0.146546441664786,2020.20698141605,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC78/2020
130,17,0.000668857171688908,40.7336540076404,-73.9260591749064,40.7302798560701,-74.0029744895201,0.147215298836475,0.146546441664786,2020.20698141605,2020.20765027322,722800000,hCoV-19/USA/NY-NYUMC27/2020
131,25,0.000625658664533874,40.7341928027098,-73.9252523159051,40.7785762122093,-73.8201928720758,0.147215298836475,0.146589640171941,2020.20702461456,2020.20765027322,722800000,hCoV-19/USA/NY-NYUMC28/2020
131,132,0.000369606042632253,40.7341928027098,-73.9252523159051,40.7131425189581,-73.9352744333901,0.146959246214573,0.146589640171941,2020.20702461456,2020.2073942206,722800000,NA
132,24,0.00298829306198364,40.7131425189581,-73.9352744333901,40.6307546617416,-74.0148062896867,0.149947539276557,0.146959246214573,2020.2073942206,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC79/2020
132,133,0.00197536094620016,40.7131425189581,-73.9352744333901,40.6893173114419,-73.9546623714967,0.148934607160773,0.146959246214573,2020.2073942206,2020.20936958154,722800000,NA
133,134,0.00389405909286716,40.6893173114419,-73.9546623714967,40.686346398149,-73.9466855327909,0.15282866625364,0.148934607160773,2020.20936958154,2020.21326364064,722800000,NA
133,18,0.00647741299572016,40.6893173114419,-73.9546623714967,40.6554703791528,-73.952488603372,0.155412020156493,0.148934607160773,2020.20936958154,2020.21584699454,722800000,hCoV-19/USA/NY-NYUMC764/2020
134,135,0.00322147059551062,40.686346398149,-73.9466855327909,40.6628459902873,-73.967686842557,0.156050136849151,0.15282866625364,2020.21326364064,2020.21648511123,722800000,NA
134,23,0.0299057582727504,40.686346398149,-73.9466855327909,40.6484592960247,-73.9665650271191,0.182734424526391,0.15282866625364,2020.21326364064,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC501/2020
135,19,0.0321487685473994,40.6628459902873,-73.967686842557,40.6775143432447,-73.9567086629512,0.18819890539655,0.156050136849151,2020.21648511123,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC186/2020
135,136,0.00897442186120706,40.6628459902873,-73.967686842557,40.656364761142,-73.9757751802449,0.165024558710358,0.156050136849151,2020.21648511123,2020.22545953309,722800000,NA
136,22,0.075086914996137,40.656364761142,-73.9757751802449,40.8802618065014,-73.9136062455795,0.240111473706495,0.165024558710358,2020.22545953309,2020.30054644809,722800000,hCoV-19/USA/NY-NYUMC457/2020
136,137,0.0200943771854944,40.656364761142,-73.9757751802449,40.6543404285009,-73.9954430726014,0.185118935895853,0.165024558710358,2020.22545953309,2020.24555391028,722800000,NA
137,20,0.00307996950069789,40.6543404285009,-73.9954430726014,40.7466786442837,-73.9776006671521,0.18819890539655,0.185118935895853,2020.24555391028,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC183/2020
