node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192595090570454,40.7966772595636,-73.8458282275623,40.6194422551981,-73.9527982092418,0.192595090570454,0,2020.06150327009,2020.25409836066,109000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144829674571579,40.7966772595636,-73.8458282275623,40.7071853953198,-73.9375682363601,0.144829674571579,0,2020.06150327009,2020.20633294466,109000000,NA
112,113,0.000170112446043175,40.7071853953198,-73.9375682363601,40.705040296174,-73.9383211628888,0.144999787017622,0.144829674571579,2020.20633294466,2020.20650305711,109000000,NA
112,110,0.0423009351189389,40.7071853953198,-73.9375682363601,40.7138627696353,-73.9329167203985,0.187130609690518,0.144829674571579,2020.20633294466,2020.24863387978,109000000,hCoV-19/USA/NY-NYUMC166/2020
113,116,0.000123859476642729,40.705040296174,-73.9383211628888,40.6858346907576,-73.9448317543625,0.145123646494265,0.144999787017622,2020.20650305711,2020.20662691658,109000000,NA
113,114,0.000736034093772348,40.705040296174,-73.9383211628888,40.611068877781,-73.9487012363717,0.145735821111394,0.144999787017622,2020.20650305711,2020.2072390912,109000000,NA
114,4,0.000411182019047635,40.611068877781,-73.9487012363717,40.6122332252007,-73.9447225653472,0.146147003130442,0.145735821111394,2020.2072390912,2020.20765027322,109000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00168919301056292,40.611068877781,-73.9487012363717,40.6839682874903,-73.8769701178712,0.147425014121957,0.145735821111394,2020.2072390912,2020.20892828421,109000000,NA
115,2,0.0342411146984008,40.6839682874903,-73.8769701178712,40.8918671142442,-73.8595977191749,0.181666128820358,0.147425014121957,2020.20892828421,2020.24316939891,109000000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00145422944856674,40.6839682874903,-73.8769701178712,40.714721240987,-73.8383279981835,0.148879243570524,0.147425014121957,2020.20892828421,2020.21038251366,109000000,hCoV-19/USA/NY-NYUMC920/2020
116,217,0.00209084482583433,40.6858346907576,-73.9448317543625,40.6420624200745,-73.9655160818087,0.147214491320099,0.145123646494265,2020.20662691658,2020.20871776141,109000000,NA
116,117,1.048685503241e-05,40.6858346907576,-73.9448317543625,40.6898525668387,-73.9436585509492,0.145134133349297,0.145123646494265,2020.20662691658,2020.20663740344,109000000,NA
117,214,0.00253395075924756,40.6898525668387,-73.9436585509492,40.7310824517459,-73.8853442551083,0.147668084108545,0.145134133349297,2020.20663740344,2020.2091713542,109000000,NA
117,118,2.66638388148888e-05,40.6898525668387,-73.9436585509492,40.730901463652,-73.9578399898861,0.145160797188112,0.145134133349297,2020.20663740344,2020.20666406728,109000000,NA
118,209,0.00340514586568297,40.730901463652,-73.9578399898861,40.7697028352997,-73.9445045407822,0.148565943053795,0.145160797188112,2020.20666406728,2020.21006921314,109000000,NA
118,119,4.14843758388961e-05,40.730901463652,-73.9578399898861,40.7277048701755,-73.9632049334393,0.145202281563951,0.145160797188112,2020.20666406728,2020.20670555165,109000000,NA
119,120,8.45704419534243e-05,40.7277048701755,-73.9632049334393,40.730614394481,-73.9604836747786,0.145286852005904,0.145202281563951,2020.20670555165,2020.2067901221,109000000,NA
119,172,1.94378999975042e-05,40.7277048701755,-73.9632049334393,40.7245589608104,-73.9697151727029,0.145221719463948,0.145202281563951,2020.20670555165,2020.20672498955,109000000,NA
