node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193849086928842,40.7180422877554,-73.8305289439629,40.6194422551981,-73.9527982092418,0.193849086928842,0,2020.06024927373,2020.25409836066,269200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145803479429994,40.7180422877554,-73.8305289439629,40.7320692292207,-73.9385304490048,0.145803479429994,0,2020.06024927373,2020.20605275316,269200000,NA
112,116,0.000126275940193848,40.7320692292207,-73.9385304490048,40.7352101708004,-73.9391721348415,0.145929755370188,0.145803479429994,2020.20605275316,2020.2061790291,269200000,NA
112,113,0.000322053297725639,40.7320692292207,-73.9385304490048,40.7254810031584,-73.9447219736233,0.146125532727719,0.145803479429994,2020.20605275316,2020.20637480646,269200000,NA
113,5,0.0422590733211862,40.7254810031584,-73.9447219736233,40.7138627696353,-73.9329167203985,0.188384606048906,0.146125532727719,2020.20637480646,2020.24863387978,269200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.0010212724504324,40.7254810031584,-73.9447219736233,40.6169161676848,-73.9470500574921,0.147146805178152,0.146125532727719,2020.20637480646,2020.20739607891,269200000,NA
114,2,0.000254194310678107,40.6169161676848,-73.9470500574921,40.6122332252007,-73.9447225653472,0.14740099948883,0.147146805178152,2020.20739607891,2020.20765027322,269200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,1.60921955955073e-05,40.6169161676848,-73.9470500574921,40.6143725635401,-73.9460764215837,0.147162897373747,0.147146805178152,2020.20739607891,2020.20741217111,269200000,NA
115,3,0.00297034255516462,40.6143725635401,-73.9460764215837,40.714721240987,-73.8383279981835,0.150133239928912,0.147162897373747,2020.20741217111,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0357572278049987,40.6143725635401,-73.9460764215837,40.8918671142442,-73.8595977191749,0.182920125178746,0.147162897373747,2020.20741217111,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000110646417900179,40.7352101708004,-73.9391721348415,40.7392684240459,-73.9353966423919,0.146040401788088,0.145929755370188,2020.2061790291,2020.20628967552,269200000,NA
116,213,0.000765824251705349,40.7352101708004,-73.9391721348415,40.7421603961532,-73.9485755648286,0.146695579621893,0.145929755370188,2020.2061790291,2020.20694485335,269200000,NA
117,118,0.00274925651144889,40.7392684240459,-73.9353966423919,40.738918149469,-73.9323327136368,0.148789658299537,0.146040401788088,2020.20628967552,2020.20903893203,269200000,NA
117,123,0.000191608777078439,40.7392684240459,-73.9353966423919,40.7421350652001,-73.9291416378738,0.146232010565166,0.146040401788088,2020.20628967552,2020.2064812843,269200000,NA
