node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194817109740991,40.6128991476669,-73.9596900661115,40.6194422551981,-73.9527982092418,0.194817109740991,0,2020.05928125092,2020.25409836066,998200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146742384113466,40.6128991476669,-73.9596900661115,40.7556964546706,-73.9189359509099,0.146742384113466,0,2020.05928125092,2020.20602363503,998200000,NA
112,217,0.000142122630963692,40.7556964546706,-73.9189359509099,40.7502288163338,-73.9152812242935,0.14688450674443,0.146742384113466,2020.20602363503,2020.20616575766,998200000,NA
112,113,0.000121258628533821,40.7556964546706,-73.9189359509099,40.7571208618503,-73.9219780644607,0.146863642742,0.146742384113466,2020.20602363503,2020.20614489366,998200000,NA
113,114,0.000808445179731748,40.7571208618503,-73.9219780644607,40.7676072324201,-73.9219906484013,0.147672087921732,0.146863642742,2020.20614489366,2020.20695333884,998200000,NA
113,121,6.68659007825312e-05,40.7571208618503,-73.9219780644607,40.7552011499527,-73.9223220282482,0.146930508642782,0.146863642742,2020.20614489366,2020.20621175956,998200000,NA
114,118,0.00306076768693911,40.7676072324201,-73.9219906484013,40.7271586425449,-73.8573857955869,0.150732855608671,0.147672087921732,2020.20695333884,2020.21001410653,998200000,NA
114,115,0.0124007373853089,40.7676072324201,-73.9219906484013,40.6390673987342,-73.9398254048543,0.16007282530704,0.147672087921732,2020.20695333884,2020.21935407623,998200000,NA
115,116,0.000634571407433393,40.6390673987342,-73.9398254048543,40.6451659370755,-73.9393275226404,0.160707396714474,0.16007282530704,2020.21935407623,2020.21998864763,998200000,NA
115,5,0.081192371863959,40.6390673987342,-73.9398254048543,40.6798998050019,-73.8487577777653,0.241265197170999,0.16007282530704,2020.21935407623,2020.30054644809,998200000,hCoV-19/USA/NY-NYUMC432/2020
116,2,0.0122517895265525,40.6451659370755,-73.9393275226404,40.7124989006906,-73.7788014686599,0.172959186241026,0.160707396714474,2020.21998864763,2020.23224043716,998200000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00463742358787714,40.6451659370755,-73.9393275226404,40.6597390479897,-73.9652852004563,0.165344820302351,0.160707396714474,2020.21998864763,2020.22462607122,998200000,NA
117,3,0.00488212549859329,40.6597390479897,-73.9652852004563,40.6063958264454,-74.0225481950543,0.170226945800944,0.165344820302351,2020.22462607122,2020.22950819672,998200000,hCoV-19/USA/NY-NYUMC783/2020
