node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194169087880973,40.7881659105887,-73.8363965245968,40.6194422551981,-73.9527982092418,0.194169087880973,0,2020.05992927278,2020.25409836066,179200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146879114548451,40.7881659105887,-73.8363965245968,40.7430222016684,-73.8455302062498,0.146879114548451,0,2020.05992927278,2020.20680838733,179200000,NA
112,113,0.000136855285418513,40.7430222016684,-73.8455302062498,40.7492941841343,-73.8456481380948,0.147015969833869,0.146879114548451,2020.20680838733,2020.20694524261,179200000,NA
112,217,0.00020425364217988,40.7430222016684,-73.8455302062498,40.7479485603286,-73.8434968762854,0.147083368190631,0.146879114548451,2020.20680838733,2020.20701264097,179200000,NA
113,114,0.0123869688551216,40.7492941841343,-73.8456481380948,40.6831402727648,-73.8547812500642,0.159402938688991,0.147015969833869,2020.20694524261,2020.21933221147,179200000,NA
113,116,3.8978701859399e-05,40.7492941841343,-73.8456481380948,40.750026685515,-73.849737772974,0.147054948535729,0.147015969833869,2020.20694524261,2020.20698422132,179200000,NA
114,2,0.0101759852519348,40.6831402727648,-73.8547812500642,40.6063958264454,-74.0225481950543,0.169578923940926,0.159402938688991,2020.21933221147,2020.22950819672,179200000,hCoV-19/USA/NY-NYUMC783/2020
114,115,0.0024196638212178,40.6831402727648,-73.8547812500642,40.6777740047101,-73.8473502333344,0.161822602510209,0.159402938688991,2020.21933221147,2020.22175187529,179200000,NA
115,3,0.0787945728007722,40.6777740047101,-73.8473502333344,40.6798998050019,-73.8487577777653,0.240617175310981,0.161822602510209,2020.22175187529,2020.30054644809,179200000,hCoV-19/USA/NY-NYUMC432/2020
115,4,0.010488561870799,40.6777740047101,-73.8473502333344,40.7124989006906,-73.7788014686599,0.172311164381008,0.161822602510209,2020.22175187529,2020.23224043716,179200000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.000192614619062198,40.750026685515,-73.849737772974,40.7581119999678,-73.9234313005684,0.147247563154791,0.147054948535729,2020.20698422132,2020.20717683593,179200000,NA
116,213,0.00251625791455962,40.750026685515,-73.849737772974,40.7365567958187,-73.8550796466867,0.149571206450288,0.147054948535729,2020.20698422132,2020.20950047923,179200000,NA
117,118,1.47451907246965e-05,40.7581119999678,-73.9234313005684,40.759300586994,-73.924109187319,0.147262308345515,0.147247563154791,2020.20717683593,2020.20719158113,179200000,NA
117,208,0.00384801597785417,40.7581119999678,-73.9234313005684,40.7372496009091,-73.9091124430437,0.151095579132645,0.147247563154791,2020.20717683593,2020.21102485191,179200000,NA
118,150,1.67447815411503e-05,40.759300586994,-73.924109187319,40.7575277901439,-73.9253375687054,0.147279053127057,0.147262308345515,2020.20719158113,2020.20720832591,179200000,NA
118,119,4.89655899565955e-06,40.759300586994,-73.924109187319,40.7594882340027,-73.9241474439237,0.147267204904511,0.147262308345515,2020.20719158113,2020.20719647768,179200000,NA
119,120,0.000129637580008085,40.7594882340027,-73.9241474439237,40.7660133458678,-73.9216685226852,0.147396842484519,0.147267204904511,2020.20719647768,2020.20732611526,179200000,NA
119,36,0.000453795536449225,40.7594882340027,-73.9241474439237,40.7302798560701,-74.0029744895201,0.14772100044096,0.147267204904511,2020.20719647768,2020.20765027322,179200000,hCoV-19/USA/NY-NYUMC27/2020
120,121,3.25954577161114e-05,40.7660133458678,-73.9216685226852,40.7648816365189,-73.9212115923421,0.147429437942235,0.147396842484519,2020.20732611526,2020.20735871072,179200000,NA
120,35,0.00305639839652316,40.7660133458678,-73.9216685226852,40.8281941179378,-73.9267616846938,0.150453240881042,0.147396842484519,2020.20732611526,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000687955081695085,40.7648816365189,-73.9212115923421,40.7588515749556,-73.9215458425481,0.14811739302393,0.147429437942235,2020.20735871072,2020.2080466658,179200000,NA
121,145,0.000172700570265888,40.7648816365189,-73.9212115923421,40.7594408730037,-73.9257135341809,0.147602138512501,0.147429437942235,2020.20735871072,2020.20753141129,179200000,NA
122,144,0.000809930420892419,40.7588515749556,-73.9215458425481,40.779395242161,-73.9239532334834,0.148927323444823,0.14811739302393,2020.2080466658,2020.20885659622,179200000,NA
122,123,0.000283558413341906,40.7588515749556,-73.9215458425481,40.7576370590893,-73.9221549455117,0.148400951437272,0.14811739302393,2020.2080466658,2020.20833022422,179200000,NA
123,128,0.00057355472477158,40.7576370590893,-73.9221549455117,40.7714162589019,-73.9221016608371,0.148974506162044,0.148400951437272,2020.20833022422,2020.20890377894,179200000,NA
123,124,0.000119770581216261,40.7576370590893,-73.9221549455117,40.743311932594,-73.9277913722897,0.148520722018489,0.148400951437272,2020.20833022422,2020.2084499948,179200000,NA
