node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194247631244355,40.7027672039824,-74.0980128628565,40.6194422551981,-73.9527982092418,0.194247631244355,0,2020.05985072942,2020.25409836066,342100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14631600261206,40.7027672039824,-74.0980128628565,40.7159368733149,-73.9353961880711,0.14631600261206,0,2020.05985072942,2020.20616673203,342100000,NA
112,113,8.2384541428171e-05,40.7159368733149,-73.9353961880711,40.7152054990025,-73.9351107080001,0.146398387153488,0.14631600261206,2020.20616673203,2020.20624911657,342100000,NA
112,217,0.000200122220958193,40.7159368733149,-73.9353961880711,40.7046028748538,-73.9291987219958,0.146516124833018,0.14631600261206,2020.20616673203,2020.20636685425,342100000,NA
113,210,0.000170817790917488,40.7152054990025,-73.9351107080001,40.7188808350048,-73.9223430059454,0.146569204944406,0.146398387153488,2020.20624911657,2020.20641993436,342100000,NA
113,114,3.84295939207246e-05,40.7152054990025,-73.9351107080001,40.7217783061554,-73.9333097861249,0.146436816747409,0.146398387153488,2020.20624911657,2020.20628754616,342100000,NA
114,205,0.00658352897186937,40.7217783061554,-73.9333097861249,40.7348775643866,-73.9204629735832,0.153020345719278,0.146436816747409,2020.20628754616,2020.21287107514,342100000,NA
114,115,8.56580502248128e-06,40.7217783061554,-73.9333097861249,40.7232574780773,-73.9333141730798,0.146445382552431,0.146436816747409,2020.20628754616,2020.20629611197,342100000,NA
115,116,9.09250332206679e-06,40.7232574780773,-73.9333141730798,40.7236017202207,-73.933090791509,0.146454475055754,0.146445382552431,2020.20629611197,2020.20630520447,342100000,NA
115,132,1.48586519033156e-07,40.7232574780773,-73.9333141730798,40.7234647756336,-73.9333975508095,0.146445531138951,0.146445382552431,2020.20629611197,2020.20629626056,342100000,NA
116,117,0.000632671971869336,40.7236017202207,-73.933090791509,40.7313909180422,-73.9186052765773,0.147087147027623,0.146454475055754,2020.20630520447,2020.20693787644,342100000,NA
116,131,0.0338512478508195,40.7236017202207,-73.933090791509,40.652463967587,-73.7788381634625,0.180305722906573,0.146454475055754,2020.20630520447,2020.24015645232,342100000,NA
117,118,0.00376606348769412,40.7313909180422,-73.9186052765773,40.7301171931021,-73.9389572901326,0.150853210515317,0.147087147027623,2020.20693787644,2020.21070393993,342100000,NA
117,126,0.000120768763512163,40.7313909180422,-73.9186052765773,40.7306507800197,-73.9194704977468,0.147207915791135,0.147087147027623,2020.20693787644,2020.20705864521,342100000,NA
118,119,0.0110559064474077,40.7301171931021,-73.9389572901326,40.75075850091,-73.8574569989356,0.161909116962725,0.150853210515317,2020.21070393993,2020.22175984638,342100000,NA
118,10,0.0379299398491014,40.7301171931021,-73.9389572901326,40.6775143432447,-73.9567086629512,0.188783150364418,0.150853210515317,2020.21070393993,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC186/2020
119,2,0.0132128312215198,40.75075850091,-73.8574569989356,40.6909318207711,-73.8196724602627,0.175121948184245,0.161909116962725,2020.22175984638,2020.2349726776,342100000,hCoV-19/USA/NY-NYUMC788/2020
119,120,0.000681048837489456,40.75075850091,-73.8574569989356,40.7682062212651,-73.8463267905696,0.162590165800214,0.161909116962725,2020.22175984638,2020.22244089522,342100000,NA
120,121,0.00488630233389081,40.7682062212651,-73.8463267905696,40.7423418732294,-73.8126579890112,0.167476468134105,0.162590165800214,2020.22244089522,2020.22732719755,342100000,NA
120,125,0.00935746310669744,40.7682062212651,-73.8463267905696,40.7393038555668,-73.857403763518,0.171947628906912,0.162590165800214,2020.22244089522,2020.23179835832,342100000,NA
121,7,0.0240389226701681,40.7423418732294,-73.8126579890112,40.6794533247556,-73.8623804544818,0.191515390804273,0.167476468134105,2020.22732719755,2020.25136612022,342100000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.00645056405482933,40.7423418732294,-73.8126579890112,40.7277390265647,-73.8395881462656,0.173927032188934,0.167476468134105,2020.22732719755,2020.23377776161,342100000,NA
122,123,0.00360134818464315,40.7277390265647,-73.8395881462656,40.6988538470528,-73.8419621843734,0.177528380373577,0.173927032188934,2020.23377776161,2020.23737910979,342100000,NA
122,124,0.0138106193755091,40.7277390265647,-73.8395881462656,40.6737911034499,-73.8182796755424,0.187737651564443,0.173927032188934,2020.23377776161,2020.24758838098,342100000,NA
123,3,0.00579028912068134,40.6988538470528,-73.8419621843734,40.7455704678325,-73.8352579843952,0.183318669494259,0.177528380373577,2020.23737910979,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC521/2020
123,4,0.0139870104306956,40.6988538470528,-73.8419621843734,40.7372474897535,-73.8360832900241,0.191515390804273,0.177528380373577,2020.23737910979,2020.25136612022,342100000,hCoV-19/USA/NY-NYUMC647/2020
124,6,0.0638870288600159,40.6737911034499,-73.8182796755424,40.6710441547741,-73.8459461619124,0.251624680424459,0.187737651564443,2020.24758838098,2020.31147540984,342100000,hCoV-19/USA/NY-NYUMC838/2020
124,5,0.0666192692898661,40.6737911034499,-73.8182796755424,40.6735324669866,-73.8195186841184,0.254356920854309,0.187737651564443,2020.24758838098,2020.31420765027,342100000,hCoV-19/USA/NY-NYUMC885/2020
125,8,0.000442078837478294,40.7393038555668,-73.857403763518,40.7498177869327,-73.8703546504848,0.17238970774439,0.171947628906912,2020.23179835832,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC688/2020
125,9,0.00317431927733294,40.7393038555668,-73.857403763518,40.7649441556046,-73.867069336295,0.175121948184245,0.171947628906912,2020.23179835832,2020.2349726776,342100000,hCoV-19/USA/NY-NYUMC816/2020
126,16,0.00332386845328966,40.7306507800197,-73.9194704977468,40.6307546617416,-74.0148062896867,0.150531784244425,0.147207915791135,2020.20705864521,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC79/2020
126,127,2.0401576857898e-06,40.7306507800197,-73.9194704977468,40.7312799121372,-73.9203130823266,0.147209955948821,0.147207915791135,2020.20705864521,2020.20706068536,342100000,NA
127,129,0.0200506682517072,40.7312799121372,-73.9203130823266,40.681894127946,-73.9873994006619,0.167260624200528,0.147209955948821,2020.20706068536,2020.22711135362,342100000,NA
127,128,0.0023207953474558,40.7312799121372,-73.9203130823266,40.7631177395027,-73.9011049968965,0.149530751296277,0.147209955948821,2020.20706068536,2020.20938148071,342100000,NA
128,11,0.140345295248176,40.7631177395027,-73.9011049968965,40.8185649072773,-73.8731335848325,0.289876046544453,0.149530751296277,2020.20938148071,2020.34972677596,342100000,hCoV-19/USA/NY-NYUMC914/2020
128,12,0.00100103294814807,40.7631177395027,-73.9011049968965,40.7743593408759,-73.8995054090954,0.150531784244425,0.149530751296277,2020.20938148071,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC72/2020
129,15,0.0160580452937308,40.681894127946,-73.9873994006619,40.7323412371713,-73.9765548106413,0.183318669494259,0.167260624200528,2020.22711135362,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC415/2020
129,130,0.0196282050741298,40.681894127946,-73.9873994006619,40.7354662474073,-73.9836076085586,0.186888829274658,0.167260624200528,2020.22711135362,2020.24673955869,342100000,NA
130,14,0.0128232828396295,40.7354662474073,-73.9836076085586,40.648831232947,-74.0233942017207,0.199712112114287,0.186888829274658,2020.24673955869,2020.25956284153,342100000,hCoV-19/USA/NY-NYUMC262/2020
130,13,0.00189432108976059,40.7354662474073,-73.9836076085586,40.7466786442837,-73.9776006671521,0.188783150364418,0.186888829274658,2020.24673955869,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC183/2020
131,17,0.0112096678977,40.652463967587,-73.7788381634625,40.6939227168328,-73.7538659411165,0.191515390804273,0.180305722906573,2020.24015645232,2020.25136612022,342100000,hCoV-19/USA/NY-NYUMC617/2020
131,18,0.00301294658768571,40.652463967587,-73.7788381634625,40.6680304230839,-73.7756889246019,0.183318669494259,0.180305722906573,2020.24015645232,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC315/2020
132,133,4.12996533191712e-05,40.7234647756336,-73.9333975508095,40.7269989887512,-73.933693929067,0.14648683079227,0.146445531138951,2020.20629626056,2020.20633756021,342100000,NA
132,197,8.35303584212355e-05,40.7234647756336,-73.9333975508095,40.7257183675609,-73.932383177298,0.146529061497372,0.146445531138951,2020.20629626056,2020.20637979091,342100000,NA
