node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193246827024852,40.6194188849892,-73.9320438347852,40.6194422551981,-73.9527982092418,0.193246827024852,0,2020.06085153364,2020.25409836066,833500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145240584372581,40.6194188849892,-73.9320438347852,40.7023082232102,-73.9479488838529,0.145240584372581,0,2020.06085153364,2020.20609211801,833500000,NA
112,113,0.000124441985416529,40.7023082232102,-73.9479488838529,40.7211395651176,-73.9509084396402,0.145365026357998,0.145240584372581,2020.20609211801,2020.20621655999,833500000,NA
112,110,0.0425417617723334,40.7023082232102,-73.9479488838529,40.7138627696353,-73.9329167203985,0.187782346144915,0.145240584372581,2020.20609211801,2020.24863387978,833500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000800426968782381,40.7211395651176,-73.9509084396402,40.7322075084865,-73.9351685393281,0.14616545332678,0.145365026357998,2020.20621655999,2020.20701698696,833500000,NA
113,116,0.000142847566704435,40.7211395651176,-73.9509084396402,40.7242927505277,-73.9499079426503,0.145507873924702,0.145365026357998,2020.20621655999,2020.20635940756,833500000,NA
114,2,0.00336552669814083,40.7322075084865,-73.9351685393281,40.714721240987,-73.8383279981835,0.149530980024921,0.14616545332678,2020.20701698696,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC920/2020
114,115,0.000445518236948994,40.7322075084865,-73.9351685393281,40.7353282059197,-73.9268601132662,0.146610971563729,0.14616545332678,2020.20701698696,2020.2074625052,833500000,NA
115,3,0.000187768021109813,40.7353282059197,-73.9268601132662,40.6122332252007,-73.9447225653472,0.146798739584839,0.146610971563729,2020.2074625052,2020.20765027322,833500000,hCoV-19/USA/NY-NYUMC656/2020
115,4,0.0357068937110259,40.7353282059197,-73.9268601132662,40.8918671142442,-73.8595977191749,0.182317865274755,0.146610971563729,2020.2074625052,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC524/2020
116,117,2.30787771699492e-05,40.7242927505277,-73.9499079426503,40.7230654279382,-73.9509602664302,0.145530952701872,0.145507873924702,2020.20635940756,2020.20638248634,833500000,NA
116,124,3.26292412354823e-05,40.7242927505277,-73.9499079426503,40.7225608346624,-73.9507671212322,0.145540503165938,0.145507873924702,2020.20635940756,2020.2063920368,833500000,NA
117,118,0.00127731648206994,40.7230654279382,-73.9509602664302,40.7150258601143,-73.949581470231,0.146808269183942,0.145530952701872,2020.20638248634,2020.20765980282,833500000,NA
117,121,0.0185477494336446,40.7230654279382,-73.9509602664302,40.653498486766,-74.0053045754432,0.164078702135517,0.145530952701872,2020.20638248634,2020.22493023577,833500000,NA
118,119,0.000278098937170262,40.7150258601143,-73.949581470231,40.7109652393301,-73.9513625994894,0.147086368121113,0.146808269183942,2020.20765980282,2020.20793790176,833500000,NA
118,8,0.00272271084097889,40.7150258601143,-73.949581470231,40.7267660640199,-73.8560862957384,0.149530980024921,0.146808269183942,2020.20765980282,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC922/2020
119,5,0.0406959780238023,40.7109652393301,-73.9513625994894,40.8299470562498,-73.9078920040658,0.187782346144915,0.147086368121113,2020.20793790176,2020.24863387978,833500000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.00477971779716266,40.7109652393301,-73.9513625994894,40.7098025131364,-73.9717597712298,0.151866085918275,0.147086368121113,2020.20793790176,2020.21271761955,833500000,NA
120,7,0.0359162602266397,40.7098025131364,-73.9717597712298,40.6112158224671,-73.9880540187003,0.187782346144915,0.151866085918275,2020.21271761955,2020.24863387978,833500000,hCoV-19/USA/NY-NYUMC326/2020
120,6,0.0222550580464658,40.7098025131364,-73.9717597712298,40.8177010134899,-73.8312716311785,0.174121143964741,0.151866085918275,2020.21271761955,2020.2349726776,833500000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00616384775762029,40.653498486766,-74.0053045754432,40.6985176872635,-73.7873690400107,0.170242549893137,0.164078702135517,2020.22493023577,2020.23109408353,833500000,NA
121,123,0.002306056394482,40.653498486766,-74.0053045754432,40.6375454625284,-74.0124580418734,0.166384758529999,0.164078702135517,2020.22493023577,2020.22723629217,833500000,NA
