node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194164480216968,40.6799644857537,-73.900100065806,40.6194422551981,-73.9527982092418,0.194164480216968,0,2020.05993388044,2020.25409836066,541000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146686404897094,40.6799644857537,-73.900100065806,40.7416104170348,-73.8993802111928,0.146686404897094,0,2020.05993388044,2020.20662028534,541000000,NA
112,113,0.000125888134834662,40.7416104170348,-73.8993802111928,40.7464859866037,-73.8961157736635,0.146812293031929,0.146686404897094,2020.20662028534,2020.20674617348,541000000,NA
112,116,6.02982945668851e-05,40.7416104170348,-73.8993802111928,40.7372466801379,-73.9003616589701,0.146746703191661,0.146686404897094,2020.20662028534,2020.20668058364,541000000,NA
113,5,0.0418877063051026,40.7464859866037,-73.8961157736635,40.7138627696353,-73.9329167203985,0.188699999337031,0.146812293031929,2020.20674617348,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000678416096747347,40.7464859866037,-73.8961157736635,40.739863381348,-73.8853016571391,0.147490709128676,0.146812293031929,2020.20674617348,2020.20742458957,541000000,NA
114,4,0.000225683648279518,40.739863381348,-73.8853016571391,40.6122332252007,-73.9447225653472,0.147716392776955,0.147490709128676,2020.20742458957,2020.20765027322,541000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00145344064306527,40.739863381348,-73.8853016571391,40.7318497676076,-73.8805657627425,0.148944149771741,0.147490709128676,2020.20742458957,2020.20887803022,541000000,NA
115,2,0.0342913686951304,40.7318497676076,-73.8805657627425,40.8918671142442,-73.8595977191749,0.183235518466872,0.148944149771741,2020.20887803022,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00150448344529627,40.7318497676076,-73.8805657627425,40.714721240987,-73.8383279981835,0.150448633217037,0.148944149771741,2020.20887803022,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000107727221810849,40.7372466801379,-73.9003616589701,40.7360804606344,-73.8998919573555,0.146854430413472,0.146746703191661,2020.20668058364,2020.20678831086,541000000,NA
116,124,9.99544124136165e-06,40.7372466801379,-73.9003616589701,40.7354635103102,-73.8999809530476,0.146756698632902,0.146746703191661,2020.20668058364,2020.20669057908,541000000,NA
117,120,0.00139822740105847,40.7360804606344,-73.8998919573555,40.7312418389542,-73.9024394938703,0.14825265781453,0.146854430413472,2020.20678831086,2020.20818653826,541000000,NA
117,118,0.00666026109827106,40.7360804606344,-73.8998919573555,40.6938625633541,-73.7543544324488,0.153514691511743,0.146854430413472,2020.20678831086,2020.21344857196,541000000,NA
118,8,0.0160596247651779,40.6938625633541,-73.7543544324488,40.6063958264454,-74.0225481950543,0.169574316276921,0.153514691511743,2020.21344857196,2020.22950819672,541000000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.0180799076289381,40.6938625633541,-73.7543544324488,40.723127516662,-73.7696486409281,0.171594599140681,0.153514691511743,2020.21344857196,2020.23152847958,541000000,NA
119,6,0.000711957576321837,40.723127516662,-73.7696486409281,40.7124989006906,-73.7788014686599,0.172306556717003,0.171594599140681,2020.23152847958,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.069017968506295,40.723127516662,-73.7696486409281,40.6798998050019,-73.8487577777653,0.240612567646976,0.171594599140681,2020.23152847958,2020.30054644809,541000000,hCoV-19/USA/NY-NYUMC432/2020
120,121,5.78796093410605e-05,40.7312418389542,-73.9024394938703,40.7326330916922,-73.9005081933007,0.148310537423871,0.14825265781453,2020.20818653826,2020.20824441787,541000000,NA
120,13,0.00219597540250735,40.7312418389542,-73.9024394938703,40.7267660640199,-73.8560862957384,0.150448633217037,0.14825265781453,2020.20818653826,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.0014649420502372,40.7326330916922,-73.9005081933007,40.7294281766215,-73.8957301379573,0.149775479474108,0.148310537423871,2020.20824441787,2020.20970935992,541000000,NA
121,12,0.04038946191316,40.7326330916922,-73.9005081933007,40.8299470562498,-73.9078920040658,0.188699999337031,0.148310537423871,2020.20824441787,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC199/2020
122,9,0.0252633176827489,40.7294281766215,-73.8957301379573,40.8177010134899,-73.8312716311785,0.175038797156857,0.149775479474108,2020.20970935992,2020.2349726776,541000000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0286219417470505,40.7294281766215,-73.8957301379573,40.6608063437141,-73.9749830407485,0.178397421221159,0.149775479474108,2020.20970935992,2020.23833130166,541000000,NA
123,11,0.015767058995809,40.6608063437141,-73.9749830407485,40.6081078999332,-73.9834686626581,0.194164480216968,0.178397421221159,2020.23833130166,2020.25409836066,541000000,hCoV-19/USA/NY-NYUMC246/2020
123,10,0.0103025781158723,40.6608063437141,-73.9749830407485,40.6112158224671,-73.9880540187003,0.188699999337031,0.178397421221159,2020.23833130166,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC326/2020
124,215,0.00233227807388608,40.7354635103102,-73.8999809530476,40.7513384781572,-73.8927739841936,0.149088976706788,0.146756698632902,2020.20669057908,2020.20902285715,541000000,NA
124,125,4.10770544448935e-05,40.7354635103102,-73.8999809530476,40.7382677125889,-73.9042151947388,0.146797775687347,0.146756698632902,2020.20669057908,2020.20673165613,541000000,NA
125,128,1.00373529180187e-05,40.7382677125889,-73.9042151947388,40.7423848307414,-73.9061145242451,0.146807813040265,0.146797775687347,2020.20673165613,2020.20674169348,541000000,NA
125,126,0.000600297049477228,40.7382677125889,-73.9042151947388,40.7471904307175,-73.8983947807164,0.147398072736824,0.146797775687347,2020.20673165613,2020.20733195318,541000000,NA
126,16,0.000318320040131159,40.7471904307175,-73.8983947807164,40.7302798560701,-74.0029744895201,0.147716392776955,0.147398072736824,2020.20733195318,2020.20765027322,541000000,hCoV-19/USA/NY-NYUMC27/2020
126,127,0.0224554897202852,40.7471904307175,-73.8983947807164,40.8186664705162,-73.892739289901,0.169853562457109,0.147398072736824,2020.20733195318,2020.2297874429,541000000,NA
127,14,0.00518523469974785,40.8186664705162,-73.892739289901,40.8479430292651,-73.9198629133241,0.175038797156857,0.169853562457109,2020.2297874429,2020.2349726776,541000000,hCoV-19/USA/NY-NYUMC792/2020
