node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193507332057939,40.7399965807057,-73.8488489322535,40.6194422551981,-73.9527982092418,0.193507332057939,0,2020.0605910286,2020.25409836066,256600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145661307151853,40.7399965807057,-73.8488489322535,40.7684823506028,-73.9121447772216,0.145661307151853,0,2020.0605910286,2020.20625233575,256600000,NA
112,113,0.00029191660125491,40.7684823506028,-73.9121447772216,40.7925920146615,-73.9329590052957,0.145953223753108,0.145661307151853,2020.20625233575,2020.20654425236,256600000,NA
112,116,0.000157490560667051,40.7684823506028,-73.9121447772216,40.7464163590449,-73.920081941634,0.14581879771252,0.145661307151853,2020.20625233575,2020.20640982631,256600000,NA
113,5,0.0420896274248945,40.7925920146615,-73.9329590052957,40.7138627696353,-73.9329167203985,0.188042851178003,0.145953223753108,2020.20654425236,2020.24863387978,256600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000629132751236411,40.7925920146615,-73.9329590052957,40.8014909467894,-73.945428330956,0.146582356504345,0.145953223753108,2020.20654425236,2020.20717338511,256600000,NA
114,4,0.000476888113582347,40.8014909467894,-73.945428330956,40.6122332252007,-73.9447225653472,0.147059244617927,0.146582356504345,2020.20717338511,2020.20765027322,256600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00127862331250925,40.8014909467894,-73.945428330956,40.8336051504102,-73.936461043513,0.147860979816854,0.146582356504345,2020.20717338511,2020.20845200842,256600000,NA
115,2,0.00193050524115512,40.8336051504102,-73.936461043513,40.714721240987,-73.8383279981835,0.149791485058009,0.147860979816854,2020.20845200842,2020.21038251366,256600000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0347173904909892,40.8336051504102,-73.936461043513,40.8918671142442,-73.8595977191749,0.182578370307843,0.147860979816854,2020.20845200842,2020.24316939891,256600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000132800529242,40.7464163590449,-73.920081941634,40.7523298832493,-73.9156255482974,0.145951598241762,0.14581879771252,2020.20640982631,2020.20654262684,256600000,NA
116,124,0.00011464866722008,40.7464163590449,-73.920081941634,40.7522022685831,-73.9164524499636,0.145933446379741,0.14581879771252,2020.20640982631,2020.20652447498,256600000,NA
117,122,0.00335211697743815,40.7523298832493,-73.9156255482974,40.7747520187873,-73.8979815620063,0.149303715219201,0.145951598241762,2020.20654262684,2020.20989474382,256600000,NA
117,118,0.00174288219329682,40.7523298832493,-73.9156255482974,40.7403156173445,-73.9226967023126,0.147694480435059,0.145951598241762,2020.20654262684,2020.20828550904,256600000,NA
118,121,0.00134925495486626,40.7403156173445,-73.9226967023126,40.7293774304674,-73.8497602811855,0.149043735389926,0.147694480435059,2020.20828550904,2020.20963476399,256600000,NA
118,119,0.0104250152288174,40.7403156173445,-73.9226967023126,40.7010876265101,-73.9761189099103,0.158119495663877,0.147694480435059,2020.20828550904,2020.21871052427,256600000,NA
119,120,0.0168169798616561,40.7010876265101,-73.9761189099103,40.6457686773725,-73.9836109567367,0.174936475525533,0.158119495663877,2020.21871052427,2020.23552750413,256600000,NA
119,6,0.0299233555141261,40.7010876265101,-73.9761189099103,40.8299470562498,-73.9078920040658,0.188042851178003,0.158119495663877,2020.21871052427,2020.24863387978,256600000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.01310637565247,40.6457686773725,-73.9836109567367,40.6112158224671,-73.9880540187003,0.188042851178003,0.174936475525533,2020.23552750413,2020.24863387978,256600000,hCoV-19/USA/NY-NYUMC326/2020
120,8,0.0185708565324067,40.6457686773725,-73.9836109567367,40.6081078999332,-73.9834686626581,0.193507332057939,0.174936475525533,2020.23552750413,2020.25409836066,256600000,hCoV-19/USA/NY-NYUMC246/2020
121,10,0.000747749668083553,40.7293774304674,-73.8497602811855,40.7267660640199,-73.8560862957384,0.149791485058009,0.149043735389926,2020.20963476399,2020.21038251366,256600000,hCoV-19/USA/NY-NYUMC922/2020
121,9,0.0253379136079034,40.7293774304674,-73.8497602811855,40.8177010134899,-73.8312716311785,0.174381648997829,0.149043735389926,2020.20963476399,2020.2349726776,256600000,hCoV-19/USA/NY-NYUMC825/2020
122,13,0.0906517042687468,40.7747520187873,-73.8979815620063,40.6798998050019,-73.8487577777653,0.239955419487947,0.149303715219201,2020.20989474382,2020.30054644809,256600000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.000668982932767986,40.7747520187873,-73.8979815620063,40.8026260977091,-73.9428998654363,0.149972698151969,0.149303715219201,2020.20989474382,2020.21056372675,256600000,NA
123,11,0.0216767104060057,40.8026260977091,-73.9428998654363,40.7124989006906,-73.7788014686599,0.171649408557974,0.149972698151969,2020.21056372675,2020.23224043716,256600000,hCoV-19/USA/NY-NYUMC708/2020
123,12,0.0189444699659237,40.8026260977091,-73.9428998654363,40.6063958264454,-74.0225481950543,0.168917168117892,0.149972698151969,2020.21056372675,2020.22950819672,256600000,hCoV-19/USA/NY-NYUMC783/2020
124,130,0.000239283472955237,40.7522022685831,-73.9164524499636,40.7664127984311,-73.9110883378085,0.146172729852696,0.145933446379741,2020.20652447498,2020.20676375846,256600000,NA
124,125,0.00644782487815176,40.7522022685831,-73.9164524499636,40.7401412999258,-73.9151035020321,0.152381271257892,0.145933446379741,2020.20652447498,2020.21297229986,256600000,NA
125,126,0.000709985288995518,40.7401412999258,-73.9151035020321,40.7567860633409,-73.9177896347345,0.153091256546888,0.152381271257892,2020.21297229986,2020.21368228515,256600000,NA
125,129,0.0054575245847871,40.7401412999258,-73.9151035020321,40.743090146281,-73.9632774927128,0.157838795842679,0.152381271257892,2020.21297229986,2020.21842982445,256600000,NA
126,127,0.00827074275394157,40.7567860633409,-73.9177896347345,40.8055263667863,-73.8603681536834,0.161361999300829,0.153091256546888,2020.21368228515,2020.2219530279,256600000,NA
126,14,0.00216470939105795,40.7567860633409,-73.9177896347345,40.7346805563875,-73.9226783846122,0.155255965937946,0.153091256546888,2020.21368228515,2020.21584699454,256600000,hCoV-19/USA/NY-NYUMC748/2020
127,15,0.0212163710070138,40.8055263667863,-73.8603681536834,40.8819720108401,-73.866318883948,0.182578370307843,0.161361999300829,2020.2219530279,2020.24316939891,256600000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.0163168743402454,40.8055263667863,-73.8603681536834,40.715837388059,-73.9010887496462,0.177678873641075,0.161361999300829,2020.2219530279,2020.23826990224,256600000,NA
128,17,0.00489949666676838,40.715837388059,-73.9010887496462,40.6816690112425,-73.800780147207,0.182578370307843,0.177678873641075,2020.23826990224,2020.24316939891,256600000,hCoV-19/USA/NY-NYUMC567/2020
128,16,0.010363977536928,40.715837388059,-73.9010887496462,40.7685584239299,-73.8784796049089,0.188042851178003,0.177678873641075,2020.23826990224,2020.24863387978,256600000,hCoV-19/USA/NY-NYUMC193/2020
129,19,0.032936295775178,40.743090146281,-73.9632774927128,40.8711540442832,-73.9180528692027,0.190775091617857,0.157838795842679,2020.21842982445,2020.25136612022,256600000,hCoV-19/USA/NY-NYUMC620/2020
129,18,0.0028816509651986,40.743090146281,-73.9632774927128,40.7494710771492,-73.9794219506736,0.160720446807878,0.157838795842679,2020.21842982445,2020.22131147541,256600000,hCoV-19/USA/NY-NYUMC738/2020
130,131,1.00455068298977e-05,40.7664127984311,-73.9110883378085,40.766913803158,-73.9111543684948,0.146182775359526,0.146172729852696,2020.20676375846,2020.20677380396,256600000,NA
130,174,2.76443535121573e-06,40.7664127984311,-73.9110883378085,40.7666043396677,-73.9111000304477,0.146175494288047,0.146172729852696,2020.20676375846,2020.20676652289,256600000,NA
131,132,9.655788021673e-05,40.766913803158,-73.9111543684948,40.7693156521708,-73.9073571612394,0.146279333239742,0.146182775359526,2020.20677380396,2020.20687036184,256600000,NA
131,145,0.000125435209363478,40.766913803158,-73.9111543684948,40.7251504805657,-73.9766560633557,0.146308210568889,0.146182775359526,2020.20677380396,2020.20689923917,256600000,NA
132,142,0.00169255144702984,40.7693156521708,-73.9073571612394,40.76816327094,-73.9148218411121,0.147971884686772,0.146279333239742,2020.20687036184,2020.20856291329,256600000,NA
132,133,1.09781573501277e-06,40.7693156521708,-73.9073571612394,40.7696132499747,-73.9073428872119,0.146280431055477,0.146279333239742,2020.20687036184,2020.20687145966,256600000,NA
133,134,4.99931903815143e-05,40.7696132499747,-73.9073428872119,40.7665535665786,-73.9066710396527,0.146330424245859,0.146280431055477,2020.20687145966,2020.20692145285,256600000,NA
133,137,0.00427175794415785,40.7696132499747,-73.9073428872119,40.7749989398847,-73.8839672849136,0.150552188999635,0.146280431055477,2020.20687145966,2020.2111432176,256600000,NA
134,135,0.000280296929414864,40.7665535665786,-73.9066710396527,40.7647481173394,-73.9094003565875,0.146610721175274,0.146330424245859,2020.20692145285,2020.20720174978,256600000,NA
134,20,0.000728820372068145,40.7665535665786,-73.9066710396527,40.7785762122093,-73.8201928720758,0.147059244617927,0.146330424245859,2020.20692145285,2020.20765027322,256600000,hCoV-19/USA/NY-NYUMC28/2020
135,21,0.0031807638827353,40.7647481173394,-73.9094003565875,40.8281941179378,-73.9267616846938,0.149791485058009,0.146610721175274,2020.20720174978,2020.21038251366,256600000,hCoV-19/USA/NY-NYUMC78/2020
135,136,0.0019245753698322,40.7647481173394,-73.9094003565875,40.7463146325103,-73.8604746071627,0.148535296545106,0.146610721175274,2020.20720174978,2020.20912632515,256600000,NA
136,23,0.0012561885129031,40.7463146325103,-73.8604746071627,40.7743593408759,-73.8995054090954,0.149791485058009,0.148535296545106,2020.20912632515,2020.21038251366,256600000,hCoV-19/USA/NY-NYUMC72/2020
136,22,0.140600450812931,40.7463146325103,-73.8604746071627,40.8185649072773,-73.8731335848325,0.289135747358037,0.148535296545106,2020.20912632515,2020.34972677596,256600000,hCoV-19/USA/NY-NYUMC914/2020
137,138,0.0109929381784078,40.7749989398847,-73.8839672849136,40.8827114258032,-73.8826969524803,0.161545127178043,0.150552188999635,2020.2111432176,2020.22213615578,256600000,NA
137,29,0.021097219558339,40.7749989398847,-73.8839672849136,40.7072313817539,-73.8251349169622,0.171649408557974,0.150552188999635,2020.2111432176,2020.23224043716,256600000,hCoV-19/USA/NY-NYUMC743/2020
138,139,0.00927120436188636,40.8827114258032,-73.8826969524803,40.8443335020433,-73.9308180178317,0.170816331539929,0.161545127178043,2020.22213615578,2020.23140736014,256600000,NA
138,28,0.0210332431298001,40.8827114258032,-73.8826969524803,40.8962883753214,-73.8488124646681,0.182578370307843,0.161545127178043,2020.22213615578,2020.24316939891,256600000,hCoV-19/USA/NY-NYUMC681/2020
139,27,0.0117620387679138,40.8443335020433,-73.9308180178317,40.8834703978805,-73.9117501296647,0.182578370307843,0.170816331539929,2020.23140736014,2020.24316939891,256600000,hCoV-19/USA/NY-NYUMC519/2020
139,140,0.00283302652555097,40.8443335020433,-73.9308180178317,40.8331673777464,-73.9323854618111,0.17364935806548,0.170816331539929,2020.23140736014,2020.23424038667,256600000,NA
140,141,0.0106131648513424,40.8331673777464,-73.9323854618111,40.8545703175744,-73.931134499533,0.184262522916823,0.17364935806548,2020.23424038667,2020.24485355152,256600000,NA
140,26,0.0171257335523771,40.8331673777464,-73.9323854618111,40.8316369096351,-73.9180837614849,0.190775091617857,0.17364935806548,2020.23424038667,2020.25136612022,256600000,hCoV-19/USA/NY-NYUMC621/2020
