node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193585714772709,40.6221224845617,-73.9289726935924,40.6194422551981,-73.9527982092418,0.193585714772709,0,2020.06051264589,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146023906226696,40.6221224845617,-73.9289726935924,40.7136226620173,-73.8981884267278,0.146023906226696,0,2020.06051264589,2020.20653655211,444700000,NA
112,113,0.000413779034060757,40.7136226620173,-73.8981884267278,40.6842356068573,-73.9125167228298,0.146437685260757,0.146023906226696,2020.20653655211,2020.20695033115,444700000,NA
112,116,0.000101851323725893,40.7136226620173,-73.8981884267278,40.7132950129618,-73.896656835848,0.146125757550422,0.146023906226696,2020.20653655211,2020.20663840344,444700000,NA
113,5,0.041683548632015,40.6842356068573,-73.9125167228298,40.7138627696353,-73.9329167203985,0.188121233892772,0.146437685260757,2020.20695033115,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000677054094781471,40.6842356068573,-73.9125167228298,40.6804748277816,-73.9250178316113,0.147114739355539,0.146437685260757,2020.20695033115,2020.20762738524,444700000,NA
114,4,2.28879771578538e-05,40.6804748277816,-73.9250178316113,40.6122332252007,-73.9447225653472,0.147137627332697,0.147114739355539,2020.20762738524,2020.20765027322,444700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000466033434309121,40.6804748277816,-73.9250178316113,40.6718312337893,-73.9100400179391,0.147580772789848,0.147114739355539,2020.20762738524,2020.20809341868,444700000,NA
115,2,0.0350759802327648,40.6718312337893,-73.9100400179391,40.8918671142442,-73.8595977191749,0.182656753022613,0.147580772789848,2020.20809341868,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00228909498293076,40.6718312337893,-73.9100400179391,40.714721240987,-73.8383279981835,0.149869867772779,0.147580772789848,2020.20809341868,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000266033174084496,40.7132950129618,-73.896656835848,40.7021284998932,-73.9078913519878,0.146391790724507,0.146125757550422,2020.20663840344,2020.20690443661,444700000,NA
116,124,6.54680246968131e-05,40.7132950129618,-73.896656835848,40.7748762613946,-73.894091471942,0.146191225575119,0.146125757550422,2020.20663840344,2020.20670387146,444700000,NA
117,118,0.00242546372246802,40.7021284998932,-73.9078913519878,40.7236832951997,-73.8899009367349,0.148817254446975,0.146391790724507,2020.20690443661,2020.20932990033,444700000,NA
117,121,0.0129013110588606,40.7021284998932,-73.9078913519878,40.7028461259704,-73.9146685298849,0.159293101783367,0.146391790724507,2020.20690443661,2020.21980574767,444700000,NA
118,6,0.0010526133258037,40.7236832951997,-73.8899009367349,40.7267660640199,-73.8560862957384,0.149869867772779,0.148817254446975,2020.20932990033,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00330617163432742,40.7236832951997,-73.8899009367349,40.76047411964,-73.8981106477678,0.152123426081302,0.148817254446975,2020.20932990033,2020.21263607197,444700000,NA
119,120,0.00918265085628445,40.76047411964,-73.8981106477678,40.6991502370291,-73.8864292963089,0.161306076937587,0.152123426081302,2020.21263607197,2020.22181872283,444700000,NA
119,7,0.0223366056312961,40.76047411964,-73.8981106477678,40.8177010134899,-73.8312716311785,0.174460031712598,0.152123426081302,2020.21263607197,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC825/2020
120,9,0.0268151569551855,40.6991502370291,-73.8864292963089,40.8299470562498,-73.9078920040658,0.188121233892772,0.161306076937587,2020.22181872283,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC199/2020
120,8,0.0268151569551855,40.6991502370291,-73.8864292963089,40.6112158224671,-73.9880540187003,0.188121233892772,0.161306076937587,2020.22181872283,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC326/2020
121,123,0.00619180647399906,40.7028461259704,-73.9146685298849,40.5891210733123,-74.02771843618,0.165484908257367,0.159293101783367,2020.21980574767,2020.22599755415,444700000,NA
121,122,0.00887228384711969,40.7028461259704,-73.9146685298849,40.7000625007138,-73.8044228354956,0.168165385630487,0.159293101783367,2020.21980574767,2020.22867803152,444700000,NA
122,11,0.0718684165722297,40.7000625007138,-73.8044228354956,40.6798998050019,-73.8487577777653,0.240033802202717,0.168165385630487,2020.22867803152,2020.30054644809,444700000,hCoV-19/USA/NY-NYUMC432/2020
122,10,0.00356240564225657,40.7000625007138,-73.8044228354956,40.7124989006906,-73.7788014686599,0.171727791272744,0.168165385630487,2020.22867803152,2020.23224043716,444700000,hCoV-19/USA/NY-NYUMC708/2020
123,13,0.00351064257529518,40.5891210733123,-74.02771843618,40.6063958264454,-74.0225481950543,0.168995550832662,0.165484908257367,2020.22599755415,2020.22950819672,444700000,hCoV-19/USA/NY-NYUMC783/2020
123,12,0.0281008065153424,40.5891210733123,-74.02771843618,40.6081078999332,-73.9834686626581,0.193585714772709,0.165484908257367,2020.22599755415,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC246/2020
124,130,4.41801160956379e-05,40.7748762613946,-73.894091471942,40.7754609902876,-73.8904890787206,0.146235405691215,0.146191225575119,2020.20670387146,2020.20674805158,444700000,NA
124,125,0.00363866471819929,40.7748762613946,-73.894091471942,40.7568566141044,-73.9099131394531,0.149829890293318,0.146191225575119,2020.20670387146,2020.21034253618,444700000,NA
125,127,0.00638471490808207,40.7568566141044,-73.9099131394531,40.7563362258375,-73.917374351454,0.156214605201401,0.149829890293318,2020.21034253618,2020.21672725109,444700000,NA
125,126,0.000822502863652097,40.7568566141044,-73.9099131394531,40.7566539563271,-73.900270691142,0.150652393156971,0.149829890293318,2020.21034253618,2020.21116503904,444700000,NA
126,15,0.0101464363656769,40.7566539563271,-73.900270691142,40.7494710771492,-73.9794219506736,0.160798829522647,0.150652393156971,2020.21116503904,2020.22131147541,444700000,hCoV-19/USA/NY-NYUMC738/2020
126,14,0.00468195549574468,40.7566539563271,-73.900270691142,40.7346805563875,-73.9226783846122,0.155334348652715,0.150652393156971,2020.21116503904,2020.21584699454,444700000,hCoV-19/USA/NY-NYUMC748/2020
127,16,0.0264421478212121,40.7563362258375,-73.917374351454,40.8819720108401,-73.866318883948,0.182656753022613,0.156214605201401,2020.21672725109,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.00284044279793411,40.7563362258375,-73.917374351454,40.759781482578,-73.8949849243781,0.159055047999335,0.156214605201401,2020.21672725109,2020.21956769389,444700000,NA
128,17,0.0290661858934376,40.759781482578,-73.8949849243781,40.7685584239299,-73.8784796049089,0.188121233892772,0.159055047999335,2020.21956769389,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00403717772029996,40.759781482578,-73.8949849243781,40.7773458126421,-73.9152735965219,0.163092225719635,0.159055047999335,2020.21956769389,2020.22360487161,444700000,NA
129,19,0.0195645273029781,40.7773458126421,-73.9152735965219,40.6816690112425,-73.800780147207,0.182656753022613,0.163092225719635,2020.22360487161,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC567/2020
129,18,0.0277612486129923,40.7773458126421,-73.9152735965219,40.8711540442832,-73.9180528692027,0.190853474332627,0.163092225719635,2020.22360487161,2020.25136612022,444700000,hCoV-19/USA/NY-NYUMC620/2020
130,131,1.13077004808282e-05,40.7754609902876,-73.8904890787206,40.7745745715279,-73.8918117351602,0.146246713391696,0.146235405691215,2020.20674805158,2020.20675935928,444700000,NA
130,209,0.000794642075301277,40.7754609902876,-73.8904890787206,40.7894746378545,-73.8883343079307,0.147030047766516,0.146235405691215,2020.20674805158,2020.20754269365,444700000,NA
131,140,2.69678767042536e-05,40.7745745715279,-73.8918117351602,40.7760795243479,-73.8922701361203,0.1462736812684,0.146246713391696,2020.20675935928,2020.20678632716,444700000,NA
131,132,0.000318161490864999,40.7745745715279,-73.8918117351602,40.7709138294912,-73.8590137159151,0.146564874882561,0.146246713391696,2020.20675935928,2020.20707752077,444700000,NA
132,133,0.000512275134738088,40.7709138294912,-73.8590137159151,40.7681012937109,-73.8610962565425,0.147077150017299,0.146564874882561,2020.20707752077,2020.20758979591,444700000,NA
132,20,0.00057275245013591,40.7709138294912,-73.8590137159151,40.7785762122093,-73.8201928720758,0.147137627332697,0.146564874882561,2020.20707752077,2020.20765027322,444700000,hCoV-19/USA/NY-NYUMC28/2020
133,134,0.00269096866472346,40.7681012937109,-73.8610962565425,40.7707481171077,-73.8918626177647,0.149768118682022,0.147077150017299,2020.20758979591,2020.21028076457,444700000,NA
133,135,0.0102130894435983,40.7681012937109,-73.8610962565425,40.773221702554,-73.7795167432115,0.157290239460897,0.147077150017299,2020.20758979591,2020.21780288535,444700000,NA
134,22,0.139446011390785,40.7707481171077,-73.8918626177647,40.8185649072773,-73.8731335848325,0.289214130072807,0.149768118682022,2020.21028076457,2020.34972677596,444700000,hCoV-19/USA/NY-NYUMC914/2020
134,21,0.000101749090756387,40.7707481171077,-73.8918626177647,40.7743593408759,-73.8995054090954,0.149869867772779,0.149768118682022,2020.21028076457,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC72/2020
135,136,0.0109868452506158,40.773221702554,-73.7795167432115,40.7617079435746,-73.7661820168049,0.168277084711513,0.157290239460897,2020.21780288535,2020.2287897306,444700000,NA
135,23,0.0171697922517014,40.773221702554,-73.7795167432115,40.6810491288933,-73.762050467689,0.174460031712598,0.157290239460897,2020.21780288535,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC767/2020
136,137,0.00915026592654301,40.7617079435746,-73.7661820168049,40.662917949528,-73.7604624845346,0.177427350638056,0.168277084711513,2020.2287897306,2020.23793999653,444700000,NA
