node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192755362544365,40.4978284125016,-73.9385053898375,40.6194422551981,-73.9527982092418,0.192755362544365,0,2020.06134299812,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145164701682577,40.4978284125016,-73.9385053898375,40.769621370004,-73.8830157685303,0.145164701682577,0,2020.06134299812,2020.2065076998,170200000,NA
112,113,0.000274895391509739,40.769621370004,-73.8830157685303,40.7660770353567,-73.8826740983517,0.145439597074087,0.145164701682577,2020.2065076998,2020.20678259519,170200000,NA
112,217,0.000149216848280925,40.769621370004,-73.8830157685303,40.7319663705392,-73.8855574020988,0.145313918530858,0.145164701682577,2020.2065076998,2020.20665691665,170200000,NA
113,121,4.41559100518574e-05,40.7660770353567,-73.8826740983517,40.7671964676373,-73.8832127994204,0.145483752984139,0.145439597074087,2020.20678259519,2020.2068267511,170200000,NA
113,114,0.000112732281386557,40.7660770353567,-73.8826740983517,40.7654749436841,-73.8831179239535,0.145552329355473,0.145439597074087,2020.20678259519,2020.20689532747,170200000,NA
114,115,0.00362616256085402,40.7654749436841,-73.8831179239535,40.7622694291728,-73.9024855587398,0.149178491916328,0.145552329355473,2020.20689532747,2020.21052149003,170200000,NA
114,117,0.00106649961739538,40.7654749436841,-73.8831179239535,40.7653651800729,-73.872277688188,0.146618828972869,0.145552329355473,2020.20689532747,2020.20796182709,170200000,NA
115,2,0.0189867066879898,40.7622694291728,-73.9024855587398,40.6063958264454,-74.0225481950543,0.168165198604317,0.149178491916328,2020.21052149003,2020.22950819672,170200000,hCoV-19/USA/NY-NYUMC783/2020
115,116,0.00382995790645829,40.7622694291728,-73.9024855587398,40.7776917978747,-73.8638614344185,0.153008449822786,0.149178491916328,2020.21052149003,2020.21435144794,170200000,NA
116,3,0.0861950001515867,40.7776917978747,-73.8638614344185,40.6798998050019,-73.8487577777653,0.239203449974372,0.153008449822786,2020.21435144794,2020.30054644809,170200000,hCoV-19/USA/NY-NYUMC432/2020
116,4,0.0178889892216136,40.7776917978747,-73.8638614344185,40.7124989006906,-73.7788014686599,0.170897439044399,0.153008449822786,2020.21435144794,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.00638840841321545,40.7653651800729,-73.872277688188,40.7690522557459,-73.8790130480633,0.153007237386084,0.146618828972869,2020.20796182709,2020.2143502355,170200000,NA
117,9,0.0024206865715653,40.7653651800729,-73.872277688188,40.7267660640199,-73.8560862957384,0.149039515544434,0.146618828972869,2020.20796182709,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC922/2020
118,8,0.0206224420981697,40.7690522557459,-73.8790130480633,40.8177010134899,-73.8312716311785,0.173629679484254,0.153007237386084,2020.2143502355,2020.2349726776,170200000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.0137126405860768,40.7690522557459,-73.8790130480633,40.774767020855,-73.9430446367612,0.166719877972161,0.153007237386084,2020.2143502355,2020.22806287609,170200000,NA
119,7,0.0205710036922667,40.774767020855,-73.9430446367612,40.8299470562498,-73.9078920040658,0.187290881664428,0.166719877972161,2020.22806287609,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0164532099706608,40.774767020855,-73.9430446367612,40.6316763505463,-73.9951120812694,0.183173087942822,0.166719877972161,2020.22806287609,2020.24451608606,170200000,NA
120,6,0.00958227460154262,40.6316763505463,-73.9951120812694,40.6081078999332,-73.9834686626581,0.192755362544365,0.183173087942822,2020.24451608606,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC246/2020
120,5,0.00411779372160595,40.6316763505463,-73.9951120812694,40.6112158224671,-73.9880540187003,0.187290881664428,0.183173087942822,2020.24451608606,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC326/2020
121,212,0.00349278576287401,40.7671964676373,-73.8832127994204,40.7622480337596,-73.8898297286344,0.148976538747013,0.145483752984139,2020.2068267511,2020.21031953686,170200000,NA
121,122,0.000120455784831192,40.7671964676373,-73.8832127994204,40.7614148783547,-73.8926208081499,0.14560420876897,0.145483752984139,2020.2068267511,2020.20694720689,170200000,NA
122,130,6.3425442298759e-06,40.7614148783547,-73.8926208081499,40.7613632933359,-73.891244645984,0.1456105513132,0.14560420876897,2020.20694720689,2020.20695354943,170200000,NA
122,123,0.000864325286812767,40.7614148783547,-73.8926208081499,40.8400578140229,-73.912307527066,0.146468534055783,0.14560420876897,2020.20694720689,2020.20781153217,170200000,NA
123,124,0.00177037879432551,40.8400578140229,-73.912307527066,40.8745963412735,-73.9025121449038,0.148238912850108,0.146468534055783,2020.20781153217,2020.20958191097,170200000,NA
123,127,0.000376412503102913,40.8400578140229,-73.912307527066,40.8328544809208,-73.899401311291,0.146844946558886,0.146468534055783,2020.20781153217,2020.20818794468,170200000,NA
124,125,0.00434897846714,40.8745963412735,-73.9025121449038,40.8414745401151,-73.9125642385924,0.152587891317248,0.148238912850108,2020.20958191097,2020.21393088943,170200000,NA
124,10,0.000800602694325914,40.8745963412735,-73.9025121449038,40.8762876680981,-73.9026105215071,0.149039515544434,0.148238912850108,2020.20958191097,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00289067392326811,40.8414745401151,-73.9125642385924,40.7424848007583,-73.9715442518923,0.155478565240516,0.152587891317248,2020.21393088943,2020.21682156336,170200000,NA
125,13,0.0975445204072205,40.8414745401151,-73.9125642385924,40.6710441547741,-73.8459461619124,0.250132411724469,0.152587891317248,2020.21393088943,2020.31147540984,170200000,hCoV-19/USA/NY-NYUMC838/2020
126,11,0.012686633363801,40.7424848007583,-73.9715442518923,40.7250498538332,-73.9944254085499,0.168165198604317,0.155478565240516,2020.21682156336,2020.22950819672,170200000,hCoV-19/USA/NY-NYUMC823/2020
126,12,0.0290800759838295,40.7424848007583,-73.9715442518923,40.7086396565438,-73.848961127929,0.184558641224346,0.155478565240516,2020.21682156336,2020.24590163934,170200000,hCoV-19/USA/NY-NYUMC560/2020
127,128,0.000473479612666194,40.8328544809208,-73.899401311291,40.8287803620911,-73.9076147293551,0.147318426171552,0.146844946558886,2020.20818794468,2020.20866142429,170200000,NA
127,14,0.00219456898554851,40.8328544809208,-73.899401311291,40.8281941179378,-73.9267616846938,0.149039515544434,0.146844946558886,2020.20818794468,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC78/2020
128,15,0.0946172642328982,40.8287803620911,-73.9076147293551,40.7774060764558,-73.9894444473099,0.24193569040445,0.147318426171552,2020.20866142429,2020.30327868852,170200000,hCoV-19/USA/NY-NYUMC895/2020
128,129,0.0169935246995012,40.8287803620911,-73.9076147293551,40.8397684281629,-73.964187684426,0.164311950871053,0.147318426171552,2020.20866142429,2020.22565494899,170200000,NA
129,16,0.00931772861320099,40.8397684281629,-73.964187684426,40.8479430292651,-73.9198629133241,0.173629679484254,0.164311950871053,2020.22565494899,2020.2349726776,170200000,hCoV-19/USA/NY-NYUMC792/2020
129,17,0.0748914991033195,40.8397684281629,-73.964187684426,40.6494437092484,-73.9454775269545,0.239203449974372,0.164311950871053,2020.22565494899,2020.30054644809,170200000,hCoV-19/USA/NY-NYUMC460/2020
130,18,0.000696723791152293,40.7613632933359,-73.891244645984,40.7785762122093,-73.8201928720758,0.146307275104352,0.1456105513132,2020.20695354943,2020.20765027322,170200000,hCoV-19/USA/NY-NYUMC28/2020
130,131,7.87959758240808e-05,40.7613632933359,-73.891244645984,40.7629267203961,-73.8906539377216,0.145689347289024,0.1456105513132,2020.20695354943,2020.20703234541,170200000,NA
131,132,0.00126859362941867,40.7629267203961,-73.8906539377216,40.7709269679032,-73.8911829110396,0.146957940918443,0.145689347289024,2020.20703234541,2020.20830093903,170200000,NA
131,133,4.34964801402093e-05,40.7629267203961,-73.8906539377216,40.7549907883454,-73.8929888245428,0.145732843769164,0.145689347289024,2020.20703234541,2020.20707584189,170200000,NA
132,20,0.0348684598758257,40.7709269679032,-73.8911829110396,40.8962883753214,-73.8488124646681,0.181826400794268,0.146957940918443,2020.20830093903,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC681/2020
132,19,0.00208157462599157,40.7709269679032,-73.8911829110396,40.6307546617416,-74.0148062896867,0.149039515544434,0.146957940918443,2020.20830093903,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC79/2020
133,134,6.78251451707856e-06,40.7549907883454,-73.8929888245428,40.7541940835221,-73.8938676693298,0.145739626283681,0.145732843769164,2020.20707584189,2020.2070826244,170200000,NA
133,100,0.000574431335188003,40.7549907883454,-73.8929888245428,40.7302798560701,-74.0029744895201,0.146307275104352,0.145732843769164,2020.20707584189,2020.20765027322,170200000,hCoV-19/USA/NY-NYUMC27/2020
134,135,0.000175822079248239,40.7541940835221,-73.8938676693298,40.7014365315249,-73.9805802023143,0.145915448362929,0.145739626283681,2020.2070826244,2020.20725844648,170200000,NA
134,167,0.000422932635032985,40.7541940835221,-73.8938676693298,40.7724137259265,-73.8911971193939,0.146162558918714,0.145739626283681,2020.2070826244,2020.20750555703,170200000,NA
135,159,0.000191105020299703,40.7014365315249,-73.9805802023143,40.7032910687634,-73.9819253703459,0.146106553383229,0.145915448362929,2020.20725844648,2020.2074495515,170200000,NA
135,136,0.000147973632474235,40.7014365315249,-73.9805802023143,40.7001499294674,-73.9827810940409,0.146063421995404,0.145915448362929,2020.20725844648,2020.20740642011,170200000,NA
136,137,0.00201770024729259,40.7001499294674,-73.9827810940409,40.8246642449443,-73.9094589955918,0.148081122242696,0.146063421995404,2020.20740642011,2020.20942412036,170200000,NA
136,138,6.75288967097454e-06,40.7001499294674,-73.9827810940409,40.7001402345514,-73.9820233921891,0.146070174885075,0.146063421995404,2020.20740642011,2020.207413173,170200000,NA
137,21,0.000958393301737887,40.8246642449443,-73.9094589955918,40.8382009170989,-73.9312211632961,0.149039515544434,0.148081122242696,2020.20942412036,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC58/2020
137,22,0.000958393301737887,40.8246642449443,-73.9094589955918,40.8181614505972,-73.9122826088561,0.149039515544434,0.148081122242696,2020.20942412036,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC98/2020
138,142,0.000134782663500976,40.7001402345514,-73.9820233921891,40.6986918020061,-73.9835200091236,0.146204957548576,0.146070174885075,2020.207413173,2020.20754795566,170200000,NA
138,139,0.00232035188517526,40.7001402345514,-73.9820233921891,40.721553326837,-73.9616917758526,0.14839052677025,0.146070174885075,2020.207413173,2020.20973352489,170200000,NA
139,140,0.00111380095571553,40.721553326837,-73.9616917758526,40.7275629307931,-73.9699965347699,0.149504327725965,0.14839052677025,2020.20973352489,2020.21084732584,170200000,NA
139,26,0.000648988774184234,40.721553326837,-73.9616917758526,40.7222633484931,-73.972712625832,0.149039515544434,0.14839052677025,2020.20973352489,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC73/2020
