node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194186503114762,40.6667520292661,-73.8998106946978,40.6194422551981,-73.9527982092418,0.194186503114762,0,2020.05991185755,2020.25409836066,556300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146461166375956,40.6667520292661,-73.8998106946978,40.767813906286,-73.9236990652248,0.146461166375956,0,2020.05991185755,2020.20637302392,556300000,NA
112,116,0.000119120156705593,40.767813906286,-73.9236990652248,40.7631163798081,-73.9260258064169,0.146580286532662,0.146461166375956,2020.20637302392,2020.20649214408,556300000,NA
112,113,0.000232473329715432,40.767813906286,-73.9236990652248,40.7690755438612,-73.9229651935316,0.146693639705671,0.146461166375956,2020.20637302392,2020.20660549725,556300000,NA
113,5,0.0420283825291538,40.7690755438612,-73.9229651935316,40.7138627696353,-73.9329167203985,0.188722022234825,0.146693639705671,2020.20660549725,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000711426135089621,40.7690755438612,-73.9229651935316,40.6075527621955,-73.9449398280195,0.147405065840761,0.146693639705671,2020.20660549725,2020.20731692339,556300000,NA
114,4,0.000333349833988444,40.6075527621955,-73.9449398280195,40.6122332252007,-73.9447225653472,0.14773841567475,0.147405065840761,2020.20731692339,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00219988037362609,40.6075527621955,-73.9449398280195,40.6993036340938,-73.8498975825004,0.149604946214387,0.147405065840761,2020.20731692339,2020.20951680376,556300000,NA
115,2,0.0336525951502785,40.6993036340938,-73.8498975825004,40.8918671142442,-73.8595977191749,0.183257541364666,0.149604946214387,2020.20951680376,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.000865709900444378,40.6993036340938,-73.8498975825004,40.714721240987,-73.8383279981835,0.150470656114832,0.149604946214387,2020.20951680376,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,1.20133983608217e-05,40.7631163798081,-73.9260258064169,40.7650517933733,-73.9242848147232,0.146592299931022,0.146580286532662,2020.20649214408,2020.20650415748,556300000,NA
