node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193305571398646,40.6802159470591,-73.9998374508774,40.6194422551981,-73.9527982092418,0.193305571398646,0,2020.06079278926,2020.25409836066,919900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145898950349496,40.6802159470591,-73.9998374508774,40.7643834183364,-73.9115571638299,0.145898950349496,0,2020.06079278926,2020.20669173961,919900000,NA
112,116,4.18353622156087e-05,40.7643834183364,-73.9115571638299,40.7665380933332,-73.9095802476955,0.145940785711712,0.145898950349496,2020.20669173961,2020.20673357497,919900000,NA
112,113,0.000500258845931023,40.7643834183364,-73.9115571638299,40.7552542835307,-73.9107153456622,0.146399209195427,0.145898950349496,2020.20669173961,2020.20719199846,919900000,NA
113,2,0.0414418813232824,40.7552542835307,-73.9107153456622,40.7138627696353,-73.9329167203985,0.18784109051871,0.146399209195427,2020.20719199846,2020.24863387978,919900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000314923431369185,40.7552542835307,-73.9107153456622,40.5975679744627,-73.9445324078353,0.146714132626796,0.146399209195427,2020.20719199846,2020.20750692189,919900000,NA
114,115,0.00157588195954983,40.5975679744627,-73.9445324078353,40.5879369860631,-73.9459457353761,0.148290014586346,0.146714132626796,2020.20750692189,2020.20908280385,919900000,NA
114,3,0.000143351331837543,40.5975679744627,-73.9445324078353,40.6122332252007,-73.9447225653472,0.146857483958634,0.146714132626796,2020.20750692189,2020.20765027322,919900000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00129970981236974,40.5879369860631,-73.9459457353761,40.714721240987,-73.8383279981835,0.149589724398716,0.148290014586346,2020.20908280385,2020.21038251366,919900000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0340865950622038,40.5879369860631,-73.9459457353761,40.8918671142442,-73.8595977191749,0.18237660964855,0.148290014586346,2020.20908280385,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC524/2020
116,117,1.31894040690528e-05,40.7665380933332,-73.9095802476955,40.7669541420318,-73.912740396606,0.145953975115781,0.145940785711712,2020.20673357497,2020.20674676438,919900000,NA
116,213,0.00129052870476398,40.7665380933332,-73.9095802476955,40.7643176315081,-73.8669702641642,0.147231314416476,0.145940785711712,2020.20673357497,2020.20802410368,919900000,NA
