node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194323886358211,40.3795179734849,-74.1758678637994,40.6194422551981,-73.9527982092418,0.194323886358211,0,2020.0597744743,2020.25409836066,481600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146479218823284,40.3795179734849,-74.1758678637994,40.6744331349983,-73.926728759824,0.146479218823284,0,2020.0597744743,2020.20625369313,481600000,NA
112,116,0.000108476335325181,40.6744331349983,-73.926728759824,40.67504561499,-73.9254402905473,0.146587695158609,0.146479218823284,2020.20625369313,2020.20636216946,481600000,NA
112,113,0.000253514356144791,40.6744331349983,-73.926728759824,40.6671931455689,-73.925840389012,0.146732733179428,0.146479218823284,2020.20625369313,2020.20650720748,481600000,NA
113,2,0.0421266722988455,40.6671931455689,-73.925840389012,40.7138627696353,-73.9329167203985,0.188859405478274,0.146732733179428,2020.20650720748,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000525691581154591,40.6671931455689,-73.925840389012,40.6665985818954,-73.9214355652461,0.147258424760583,0.146732733179428,2020.20650720748,2020.20703289906,481600000,NA
114,115,0.00235864837577338,40.6665985818954,-73.9214355652461,40.7085886118407,-73.8418339327517,0.149617073136356,0.147258424760583,2020.20703289906,2020.20939154744,481600000,NA
114,3,0.000617374157615203,40.6665985818954,-73.9214355652461,40.6122332252007,-73.9447225653472,0.147875798918198,0.147258424760583,2020.20703289906,2020.20765027322,481600000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00099096622192385,40.7085886118407,-73.8418339327517,40.714721240987,-73.8383279981835,0.15060803935828,0.149617073136356,2020.20939154744,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0337778514717579,40.7085886118407,-73.8418339327517,40.8918671142442,-73.8595977191749,0.183394924608114,0.149617073136356,2020.20939154744,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,8.89715989520201e-05,40.67504561499,-73.9254402905473,40.7586959119507,-73.9288847550429,0.146676666757561,0.146587695158609,2020.20636216946,2020.20645114106,481600000,NA
116,213,0.000250077243360208,40.67504561499,-73.9254402905473,40.6841784578364,-73.9264952893527,0.146837772401969,0.146587695158609,2020.20636216946,2020.2066122467,481600000,NA
117,123,6.06443767967868e-05,40.7586959119507,-73.9288847550429,40.7585862417046,-73.9286656707916,0.146737311134358,0.146676666757561,2020.20645114106,2020.20651178544,481600000,NA
117,118,0.00203602818678014,40.7586959119507,-73.9288847550429,40.7563159636065,-73.9278521679721,0.148712694944341,0.146676666757561,2020.20645114106,2020.20848716925,481600000,NA
118,6,0.0346822296637734,40.7563159636065,-73.9278521679721,40.6816690112425,-73.800780147207,0.183394924608114,0.148712694944341,2020.20848716925,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.000352398413077659,40.7563159636065,-73.9278521679721,40.7464112766605,-73.930676239688,0.149065093357419,0.148712694944341,2020.20848716925,2020.20883956766,481600000,NA
119,120,0.00347822367809528,40.7464112766605,-73.930676239688,40.7335285049553,-73.9607253619414,0.152543317035514,0.149065093357419,2020.20883956766,2020.21231779134,481600000,NA
119,7,0.00700742688079828,40.7464112766605,-73.930676239688,40.7346805563875,-73.9226783846122,0.156072520238217,0.149065093357419,2020.20883956766,2020.21584699454,481600000,hCoV-19/USA/NY-NYUMC748/2020
120,8,0.00899368407263523,40.7335285049553,-73.9607253619414,40.7494710771492,-73.9794219506736,0.161537001108149,0.152543317035514,2020.21231779134,2020.22131147541,481600000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.0160207039296072,40.7335285049553,-73.9607253619414,40.7987432637388,-73.9158471618226,0.168564020965121,0.152543317035514,2020.21231779134,2020.22833849527,481600000,NA
121,11,0.0230276249530075,40.7987432637388,-73.9158471618226,40.8711540442832,-73.9180528692027,0.191591645918129,0.168564020965121,2020.22833849527,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC620/2020
121,122,0.000375269515886095,40.7987432637388,-73.9158471618226,40.8005481090976,-73.9118602119653,0.168939290481007,0.168564020965121,2020.22833849527,2020.22871376478,481600000,NA
122,9,0.0199201149972667,40.8005481090976,-73.9118602119653,40.7685584239299,-73.8784796049089,0.188859405478274,0.168939290481007,2020.22871376478,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC193/2020
122,10,0.0144556341271071,40.8005481090976,-73.9118602119653,40.8819720108401,-73.866318883948,0.183394924608114,0.168939290481007,2020.22871376478,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC517/2020
123,162,3.28078271653875e-05,40.7585862417046,-73.9286656707916,40.7813498072236,-73.9244709577512,0.146770118961523,0.146737311134358,2020.20651178544,2020.20654459326,481600000,NA
123,124,3.76612488354744e-05,40.7585862417046,-73.9286656707916,40.7642270302734,-73.9308025548537,0.146774972383193,0.146737311134358,2020.20651178544,2020.20654944669,481600000,NA
124,50,0.00110082653500512,40.7642270302734,-73.9308025548537,40.7785762122093,-73.8201928720758,0.147875798918198,0.146774972383193,2020.20654944669,2020.20765027322,481600000,hCoV-19/USA/NY-NYUMC28/2020
124,125,0.000279353605594113,40.7642270302734,-73.9308025548537,40.7480364273382,-73.9394057492177,0.147054325988787,0.146774972383193,2020.20654944669,2020.20682880029,481600000,NA
125,126,3.05194248161056e-05,40.7480364273382,-73.9394057492177,40.7464798452341,-73.9402720060066,0.147084845413603,0.147054325988787,2020.20682880029,2020.20685931972,481600000,NA
125,148,0.00113427547139019,40.7480364273382,-73.9394057492177,40.7198152550478,-73.9591952127274,0.148188601460177,0.147054325988787,2020.20682880029,2020.20796307576,481600000,NA
126,127,0.000284051560727666,40.7464798452341,-73.9402720060066,40.769768293023,-73.9199693079015,0.147368896974331,0.147084845413603,2020.20685931972,2020.20714337128,481600000,NA
126,144,4.03233750127241e-05,40.7464798452341,-73.9402720060066,40.743859493885,-73.9462653353811,0.147125168788616,0.147084845413603,2020.20685931972,2020.20689964309,481600000,NA
127,128,0.00062876748489385,40.769768293023,-73.9199693079015,40.765930361868,-73.9186531144342,0.147997664459225,0.147368896974331,2020.20714337128,2020.20777213876,481600000,NA
127,133,0.00171592858116709,40.769768293023,-73.9199693079015,40.782421620906,-73.914982612364,0.149084825555498,0.147368896974331,2020.20714337128,2020.20885929986,481600000,NA
128,12,0.0408617410190491,40.765930361868,-73.9186531144342,40.821853079012,-73.8728960823823,0.188859405478274,0.147997664459225,2020.20777213876,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.000657191260874407,40.765930361868,-73.9186531144342,40.772896127269,-73.9124295044115,0.148654855720099,0.147997664459225,2020.20777213876,2020.20842933002,481600000,NA
129,130,0.0050630937307215,40.772896127269,-73.9124295044115,40.7643175725575,-73.9103347819104,0.153717949450821,0.148654855720099,2020.20842933002,2020.21349242375,481600000,NA
129,17,0.00195318363818101,40.772896127269,-73.9124295044115,40.7743593408759,-73.8995054090954,0.15060803935828,0.148654855720099,2020.20842933002,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC72/2020
130,131,0.00578034934152238,40.7643175725575,-73.9103347819104,40.7535914361107,-73.9270828175039,0.159498298792343,0.153717949450821,2020.21349242375,2020.21927277309,481600000,NA
130,13,0.0351414560274532,40.7643175725575,-73.9103347819104,40.6775143432447,-73.9567086629512,0.188859405478274,0.153717949450821,2020.21349242375,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC186/2020
131,14,0.0238966258157712,40.7535914361107,-73.9270828175039,40.7407527402034,-73.9842708105642,0.183394924608114,0.159498298792343,2020.21927277309,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC677/2020
131,132,0.0110909486645471,40.7535914361107,-73.9270828175039,40.6711317984646,-73.9207801212768,0.17058924745689,0.159498298792343,2020.21927277309,2020.23036372176,481600000,NA
132,16,0.0565215241413774,40.6711317984646,-73.9207801212768,40.6942875495834,-73.9495779390877,0.227110771598268,0.17058924745689,2020.23036372176,2020.2868852459,481600000,hCoV-19/USA/NY-NYUMC464/2020
132,15,0.0210023984612383,40.6711317984646,-73.9207801212768,40.7372474897535,-73.8360832900241,0.191591645918129,0.17058924745689,2020.23036372176,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC647/2020
133,135,0.000608331357140446,40.782421620906,-73.914982612364,40.7797171782442,-73.9216445563721,0.149693156912639,0.149084825555498,2020.20885929986,2020.20946763121,481600000,NA
133,134,0.000266714748476005,40.782421620906,-73.914982612364,40.7743190873266,-73.9174935471052,0.149351540303974,0.149084825555498,2020.20885929986,2020.20912601461,481600000,NA
134,19,0.00945322036432042,40.7743190873266,-73.9174935471052,40.7641501850388,-73.9126555323891,0.158804760668295,0.149351540303974,2020.20912601461,2020.21857923497,481600000,hCoV-19/USA/NY-NYUMC765/2020
134,18,0.00125649905430616,40.7743190873266,-73.9174935471052,40.8281941179378,-73.9267616846938,0.15060803935828,0.149351540303974,2020.20912601461,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC78/2020
135,142,0.00390157016281226,40.7797171782442,-73.9216445563721,40.798126236679,-73.9242774873917,0.153594727075451,0.149693156912639,2020.20946763121,2020.21336920138,481600000,NA
135,136,0.00492866834126274,40.7797171782442,-73.9216445563721,40.750474557338,-73.917099409019,0.154621825253901,0.149693156912639,2020.20946763121,2020.21439629956,481600000,NA
136,20,0.0151118971642621,40.750474557338,-73.917099409019,40.7818537733707,-73.8995069468035,0.169733722418163,0.154621825253901,2020.21439629956,2020.22950819672,481600000,hCoV-19/USA/NY-NYUMC818/2020
136,137,0.00991710764530654,40.750474557338,-73.917099409019,40.7191806145344,-73.9337424855386,0.164538932899208,0.154621825253901,2020.21439629956,2020.2243134072,481600000,NA
137,138,0.00164476664026342,40.7191806145344,-73.9337424855386,40.7387234423174,-73.9255160137093,0.166183699539471,0.164538932899208,2020.2243134072,2020.22595817384,481600000,NA
137,141,0.0158630122467891,40.7191806145344,-73.9337424855386,40.6503882937167,-73.9742820553105,0.180401945145997,0.164538932899208,2020.2243134072,2020.24017641945,481600000,NA
138,24,0.0172112250686431,40.7387234423174,-73.9255160137093,40.7455704678325,-73.8352579843952,0.183394924608114,0.166183699539471,2020.22595817384,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC521/2020
138,139,0.00638664672714925,40.7387234423174,-73.9255160137093,40.7288738359973,-73.8951823566551,0.17257034626662,0.166183699539471,2020.22595817384,2020.23234482057,481600000,NA
139,21,0.00262785703147961,40.7288738359973,-73.8951823566551,40.7649441556046,-73.867069336295,0.1751982032981,0.17257034626662,2020.23234482057,2020.2349726776,481600000,hCoV-19/USA/NY-NYUMC816/2020
139,140,0.00836626979258341,40.7288738359973,-73.8951823566551,40.7803116785893,-73.9668613471966,0.180936616059204,0.17257034626662,2020.23234482057,2020.24071109036,481600000,NA
140,23,0.0106550298589247,40.7803116785893,-73.9668613471966,40.8026048319007,-73.9691946324256,0.191591645918129,0.180936616059204,2020.24071109036,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC609/2020
140,22,0.00245830854891045,40.7803116785893,-73.9668613471966,40.7402771763343,-73.9742431983071,0.183394924608114,0.180936616059204,2020.24071109036,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC304/2020
141,26,0.0275831433921602,40.6503882937167,-73.9742820553105,40.6272091441597,-73.9409420000894,0.207985088538157,0.180401945145997,2020.24017641945,2020.26775956284,481600000,hCoV-19/USA/NY-NYUMC348/2020
141,25,0.0330476242720969,40.6503882937167,-73.9742820553105,40.7479434080812,-73.8901530180701,0.213449569418094,0.180401945145997,2020.24017641945,2020.27322404372,481600000,hCoV-19/USA/NY-NYUMC296/2020
142,143,0.0148486269536074,40.798126236679,-73.9242774873917,40.8038989904232,-73.9302457022618,0.168443354029058,0.153594727075451,2020.21336920138,2020.22821782833,481600000,NA
142,27,0.0379969188426778,40.798126236679,-73.9242774873917,40.7619534591867,-73.9257877196577,0.191591645918129,0.153594727075451,2020.21336920138,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC594/2020
143,29,0.0723286197591604,40.8038989904232,-73.9302457022618,40.6494437092484,-73.9454775269545,0.240771973788219,0.168443354029058,2020.22821782833,2020.30054644809,481600000,hCoV-19/USA/NY-NYUMC460/2020
143,28,0.00675484926904191,40.8038989904232,-73.9302457022618,40.8479430292651,-73.9198629133241,0.1751982032981,0.168443354029058,2020.22821782833,2020.2349726776,481600000,hCoV-19/USA/NY-NYUMC792/2020
144,145,0.000104793518620361,40.743859493885,-73.9462653353811,40.7480317262757,-73.9448973522992,0.147229962307236,0.147125168788616,2020.20689964309,2020.20700443661,481600000,NA
144,30,0.00075063012958218,40.743859493885,-73.9462653353811,40.7302798560701,-74.0029744895201,0.147875798918198,0.147125168788616,2020.20689964309,2020.20765027322,481600000,hCoV-19/USA/NY-NYUMC27/2020
145,146,0.00345861257816554,40.7480317262757,-73.9448973522992,40.7110649008328,-73.9925921381381,0.150688574885402,0.147229962307236,2020.20700443661,2020.21046304919,481600000,NA
145,31,0.00337807705104384,40.7480317262757,-73.9448973522992,40.8762876680981,-73.9026105215071,0.15060803935828,0.147229962307236,2020.20700443661,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC38/2020
146,34,0.101012360652913,40.7110649008328,-73.9925921381381,40.6710441547741,-73.8459461619124,0.251700935538315,0.150688574885402,2020.21046304919,2020.31147540984,481600000,hCoV-19/USA/NY-NYUMC838/2020
146,147,0.00948277268599962,40.7110649008328,-73.9925921381381,40.7125380599591,-73.9824178567779,0.160171347571402,0.150688574885402,2020.21046304919,2020.21994582187,481600000,NA
147,32,0.00956237484676184,40.7125380599591,-73.9824178567779,40.7250498538332,-73.9944254085499,0.169733722418163,0.160171347571402,2020.21994582187,2020.22950819672,481600000,hCoV-19/USA/NY-NYUMC823/2020
147,33,0.0259558174667903,40.7125380599591,-73.9824178567779,40.7086396565438,-73.848961127929,0.186127165038192,0.160171347571402,2020.21994582187,2020.24590163934,481600000,hCoV-19/USA/NY-NYUMC560/2020
148,158,0.000948034532353231,40.7198152550478,-73.9591952127274,40.7098186320056,-74.0004793356116,0.149136635992531,0.148188601460177,2020.20796307576,2020.20891111029,481600000,NA
148,149,0.000591682717199643,40.7198152550478,-73.9591952127274,40.731055962588,-73.9626226646045,0.148780284177377,0.148188601460177,2020.20796307576,2020.20855475848,481600000,NA
149,44,0.0018277551809032,40.731055962588,-73.9626226646045,40.7559116309146,-73.9697831534962,0.15060803935828,0.148780284177377,2020.20855475848,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC39/2020
149,150,0.000630892066461747,40.731055962588,-73.9626226646045,40.7025863468085,-73.959535459086,0.149411176243839,0.148780284177377,2020.20855475848,2020.20918565055,481600000,NA
150,153,0.00606957326102622,40.7025863468085,-73.959535459086,40.6303726720362,-73.8235283434246,0.155480749504865,0.149411176243839,2020.20918565055,2020.21525522381,481600000,NA
150,151,0.00153615093771811,40.7025863468085,-73.959535459086,40.6941954238645,-73.945044996284,0.150947327181557,0.149411176243839,2020.20918565055,2020.21072180148,481600000,NA
151,152,0.0085445062435841,40.6941954238645,-73.945044996284,40.6799483556882,-73.9249380409082,0.159491833425141,0.150947327181557,2020.21072180148,2020.21926630773,481600000,NA
151,35,0.0215186356766885,40.6941954238645,-73.945044996284,40.7072313817539,-73.8251349169622,0.172465962858245,0.150947327181557,2020.21072180148,2020.23224043716,481600000,hCoV-19/USA/NY-NYUMC743/2020
152,37,0.0239030911829733,40.6799483556882,-73.9249380409082,40.7323412371713,-73.9765548106413,0.183394924608114,0.159491833425141,2020.21926630773,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC415/2020
152,36,0.0430287742430839,40.6799483556882,-73.9249380409082,40.636247995607,-74.0074798248526,0.202520607668225,0.159491833425141,2020.21926630773,2020.26229508197,481600000,hCoV-19/USA/NY-NYUMC266/2020
153,154,0.00661642256332509,40.6303726720362,-73.8235283434246,40.7091964613414,-73.802665409591,0.16209717206819,0.155480749504865,2020.21525522381,2020.22187164637,481600000,NA
153,155,0.0133627640615564,40.6303726720362,-73.8235283434246,40.6590035709829,-73.7929565658193,0.168843513566421,0.155480749504865,2020.21525522381,2020.22861798787,481600000,NA
154,39,0.01310103122991,40.7091964613414,-73.802665409591,40.6909318207711,-73.8196724602627,0.1751982032981,0.16209717206819,2020.22187164637,2020.2349726776,481600000,hCoV-19/USA/NY-NYUMC788/2020
154,38,0.0294944738499385,40.7091964613414,-73.802665409591,40.6794533247556,-73.8623804544818,0.191591645918129,0.16209717206819,2020.22187164637,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC323/2020
155,156,0.00465714807828047,40.6590035709829,-73.7929565658193,40.683341335841,-73.7636703099383,0.173500661644702,0.168843513566421,2020.22861798787,2020.23327513595,481600000,NA
155,40,0.0145514110416929,40.6590035709829,-73.7929565658193,40.6680304230839,-73.7756889246019,0.183394924608114,0.168843513566421,2020.22861798787,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC315/2020
156,43,0.00169754165339819,40.683341335841,-73.7636703099383,40.6810491288933,-73.762050467689,0.1751982032981,0.173500661644702,2020.23327513595,2020.2349726776,481600000,hCoV-19/USA/NY-NYUMC767/2020
156,157,0.0177011873084012,40.683341335841,-73.7636703099383,40.5782769044335,-73.7970062908559,0.191201848953103,0.173500661644702,2020.23327513595,2020.25097632326,481600000,NA
157,41,0.063231327015062,40.5782769044335,-73.7970062908559,40.6735324669866,-73.8195186841184,0.254433175968165,0.191201848953103,2020.25097632326,2020.31420765027,481600000,hCoV-19/USA/NY-NYUMC885/2020
157,42,0.00312203740510757,40.5782769044335,-73.7970062908559,40.5931745303049,-73.7726750441845,0.194323886358211,0.191201848953103,2020.25097632326,2020.25409836066,481600000,hCoV-19/USA/NY-NYUMC603/2020
158,159,0.0228214059192133,40.7098186320056,-74.0004793356116,40.8420843164699,-73.9244646674985,0.171958041911744,0.149136635992531,2020.20891111029,2020.23173251621,481600000,NA
158,49,0.00147140336574961,40.7098186320056,-74.0004793356116,40.6770410083045,-74.0050478501503,0.15060803935828,0.149136635992531,2020.20891111029,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC85/2020
159,160,0.00179441054267142,40.8420843164699,-73.9244646674985,40.827517603504,-73.9154389800607,0.173752452454415,0.171958041911744,2020.23173251621,2020.23352692676,481600000,NA
159,45,0.0114368826963704,40.8420843164699,-73.9244646674985,40.8834703978805,-73.9117501296647,0.183394924608114,0.171958041911744,2020.23173251621,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC519/2020
160,161,0.00969731848030353,40.827517603504,-73.9154389800607,40.8471227050027,-73.8961987331068,0.183449770934719,0.173752452454415,2020.23352692676,2020.24322424524,481600000,NA
160,48,0.0396971169636784,40.827517603504,-73.9154389800607,40.6890020138941,-73.9017511709742,0.213449569418094,0.173752452454415,2020.23352692676,2020.27322404372,481600000,hCoV-19/USA/NY-NYUMC655/2020
161,47,0.00814187498340974,40.8471227050027,-73.8961987331068,40.8316369096351,-73.9180837614849,0.191591645918129,0.183449770934719,2020.24322424524,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC621/2020
161,46,0.00814187498340974,40.8471227050027,-73.8961987331068,40.8501959648434,-73.9046874548666,0.191591645918129,0.183449770934719,2020.24322424524,2020.25136612022,481600000,hCoV-19/USA/NY-NYUMC613/2020
162,186,0.000162762546654954,40.7813498072236,-73.9244709577512,40.7545223132542,-73.9310825988256,0.146932881508178,0.146770118961523,2020.20654459326,2020.20670735581,481600000,NA
162,163,0.000121276591713293,40.7813498072236,-73.9244709577512,40.7761002836804,-73.9249750530408,0.146891395553236,0.146770118961523,2020.20654459326,2020.20666586986,481600000,NA
163,184,0.00153985963026193,40.7761002836804,-73.9249750530408,40.6936738697857,-74.0034703415412,0.148431255183498,0.146891395553236,2020.20666586986,2020.20820572949,481600000,NA
163,164,2.44278834053702e-05,40.7761002836804,-73.9249750530408,40.7722183224573,-73.9268173822278,0.146915823436642,0.146891395553236,2020.20666586986,2020.20669029774,481600000,NA
164,165,0.000798828250160838,40.7722183224573,-73.9268173822278,40.7985060983332,-73.9280215526578,0.147714651686803,0.146915823436642,2020.20669029774,2020.20748912599,481600000,NA
164,183,0.00010688807612988,40.7722183224573,-73.9268173822278,40.7732774948483,-73.9276045714134,0.147022711512772,0.146915823436642,2020.20669029774,2020.20679718582,481600000,NA
165,182,0.000375330375376487,40.7985060983332,-73.9280215526578,40.8342008692295,-73.9204823234547,0.148089982062179,0.147714651686803,2020.20748912599,2020.20786445636,481600000,NA
165,166,0.000351996861158749,40.7985060983332,-73.9280215526578,40.7901046480823,-73.9284021667525,0.148066648547961,0.147714651686803,2020.20748912599,2020.20784112285,481600000,NA
166,168,0.000665273030228813,40.7901046480823,-73.9284021667525,40.8318837054784,-73.8784573507664,0.14873192157819,0.148066648547961,2020.20784112285,2020.20850639588,481600000,NA
166,167,0.000703726028517121,40.7901046480823,-73.9284021667525,40.7406004725254,-73.9484622763939,0.148770374576478,0.148066648547961,2020.20784112285,2020.20854484888,481600000,NA
167,52,0.00730214566173853,40.7406004725254,-73.9484622763939,40.6370248050965,-73.9780962296249,0.156072520238217,0.148770374576478,2020.20854484888,2020.21584699454,481600000,hCoV-19/USA/NY-NYUMC762/2020
167,51,0.00183766478180186,40.7406004725254,-73.9484622763939,40.7138180805203,-73.9371772108089,0.15060803935828,0.148770374576478,2020.20854484888,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC104/2020
168,169,0.000390036610692174,40.8318837054784,-73.8784573507664,40.8399581210885,-73.8733917156664,0.149121958188882,0.14873192157819,2020.20850639588,2020.20889643249,481600000,NA
168,53,0.00187611778009017,40.8318837054784,-73.8784573507664,40.861592470062,-73.9039698337492,0.15060803935828,0.14873192157819,2020.20850639588,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC121/2020
169,67,0.001486081169398,40.8399581210885,-73.8733917156664,40.8253841614649,-73.8695040934939,0.15060803935828,0.149121958188882,2020.20889643249,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC92/2020
169,170,0.00113435984896867,40.8399581210885,-73.8733917156664,40.8502373166861,-73.8774502661242,0.150256318037851,0.149121958188882,2020.20889643249,2020.21003079234,481600000,NA
170,54,0.0331386065702634,40.8502373166861,-73.8774502661242,40.7650854401131,-73.9119679895446,0.183394924608114,0.150256318037851,2020.21003079234,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC504/2020
170,171,0.000411163378528395,40.8502373166861,-73.8774502661242,40.8518212356458,-73.8805082342601,0.150667481416379,0.150256318037851,2020.21003079234,2020.21044195572,481600000,NA
171,172,0.00426859595904289,40.8518212356458,-73.8805082342601,40.8019600810555,-73.8810663229603,0.154936077375422,0.150667481416379,2020.21044195572,2020.21471055168,481600000,NA
171,175,0.00225070622543899,40.8518212356458,-73.8805082342601,40.8577557853157,-73.882090552001,0.152918187641818,0.150667481416379,2020.21044195572,2020.21269266194,481600000,NA
172,55,0.0393878089827884,40.8019600810555,-73.8810663229603,40.6360286212019,-74.0203378996871,0.194323886358211,0.154936077375422,2020.21471055168,2020.25409836066,481600000,hCoV-19/USA/NY-NYUMC219/2020
172,173,0.0106677299204176,40.8019600810555,-73.8810663229603,40.8932530645971,-73.8647049811481,0.16560380729584,0.154936077375422,2020.21471055168,2020.2253782816,481600000,NA
