node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194527938939732,40.6879032538775,-73.9209350206621,40.6194422551981,-73.9527982092418,0.194527938939732,0,2020.05957042172,2020.25409836066,349300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146842842398934,40.6879032538775,-73.9209350206621,40.7263090978003,-73.9245067852954,0.146842842398934,0,2020.05957042172,2020.20641326412,349300000,NA
112,113,0.000324897801068563,40.7263090978003,-73.9245067852954,40.7272337907305,-73.9208041626922,0.147167740200002,0.146842842398934,2020.20641326412,2020.20673816192,349300000,NA
112,116,3.55190266512762e-05,40.7263090978003,-73.9245067852954,40.7355792087839,-73.9180864221085,0.146878361425585,0.146842842398934,2020.20641326412,2020.20644878315,349300000,NA
113,2,0.0418957178597935,40.7272337907305,-73.9208041626922,40.7138627696353,-73.9329167203985,0.189063458059796,0.147167740200002,2020.20673816192,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000675371887787934,40.7272337907305,-73.9208041626922,40.7077068903589,-73.9145209143496,0.14784311208779,0.147167740200002,2020.20673816192,2020.20741353381,349300000,NA
114,115,0.00109616995589268,40.7077068903589,-73.9145209143496,40.7370808280346,-73.8727537021321,0.148939282043683,0.14784311208779,2020.20741353381,2020.20850970376,349300000,NA
114,3,0.000236739411929837,40.7077068903589,-73.9145209143496,40.6122332252007,-73.9447225653472,0.14807985149972,0.14784311208779,2020.20741353381,2020.20765027322,349300000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0346596951459533,40.7370808280346,-73.8727537021321,40.8918671142442,-73.8595977191749,0.183598977189636,0.148939282043683,2020.20850970376,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00187280989611918,40.7370808280346,-73.8727537021321,40.714721240987,-73.8383279981835,0.150812091939802,0.148939282043683,2020.20850970376,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000360774839183314,40.7355792087839,-73.9180864221085,40.7304811123472,-73.9071846952956,0.147239136264768,0.146878361425585,2020.20644878315,2020.20680955799,349300000,NA
116,124,3.46988411047966e-05,40.7355792087839,-73.9180864221085,40.7251739575242,-73.9369902515253,0.14691306026669,0.146878361425585,2020.20644878315,2020.20648348199,349300000,NA
117,121,0.00177103724381919,40.7304811123472,-73.9071846952956,40.7372821931008,-73.9123279753878,0.149010173508587,0.147239136264768,2020.20680955799,2020.20858059523,349300000,NA
117,118,0.00274432875248326,40.7304811123472,-73.9071846952956,40.7455405485952,-73.894974188288,0.149983465017252,0.147239136264768,2020.20680955799,2020.20955388674,349300000,NA
118,120,0.0117574710457011,40.7455405485952,-73.894974188288,40.7438638226811,-73.8802203701699,0.161740936062953,0.149983465017252,2020.20955388674,2020.22131135778,349300000,NA
118,119,0.0107369117295183,40.7455405485952,-73.894974188288,40.628187491842,-73.976732176284,0.16072037674677,0.149983465017252,2020.20955388674,2020.22029079847,349300000,NA
119,6,0.0338075621929626,40.628187491842,-73.976732176284,40.6081078999332,-73.9834686626581,0.194527938939732,0.16072037674677,2020.22029079847,2020.25409836066,349300000,hCoV-19/USA/NY-NYUMC246/2020
119,7,0.00921739825291537,40.628187491842,-73.976732176284,40.6063958264454,-74.0225481950543,0.169937774999685,0.16072037674677,2020.22029079847,2020.22950819672,349300000,hCoV-19/USA/NY-NYUMC783/2020
120,9,0.0792350903067877,40.7438638226811,-73.8802203701699,40.6798998050019,-73.8487577777653,0.24097602636974,0.161740936062953,2020.22131135778,2020.30054644809,349300000,hCoV-19/USA/NY-NYUMC432/2020
120,8,0.0109290793768146,40.7438638226811,-73.8802203701699,40.7124989006906,-73.7788014686599,0.172670015439767,0.161740936062953,2020.22131135778,2020.23224043716,349300000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00097929574034758,40.7372821931008,-73.9123279753878,40.747466687357,-73.8796113800864,0.149989469248935,0.149010173508587,2020.20858059523,2020.20955989097,349300000,NA
121,123,0.00750071852422829,40.7372821931008,-73.9123279753878,40.7452350469333,-73.887286015583,0.156510892032816,0.149010173508587,2020.20858059523,2020.21608131375,349300000,NA
122,11,0.000822622690866998,40.747466687357,-73.8796113800864,40.7267660640199,-73.8560862957384,0.150812091939802,0.149989469248935,2020.20955989097,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC922/2020
122,10,0.0390739888108607,40.747466687357,-73.8796113800864,40.6112158224671,-73.9880540187003,0.189063458059796,0.149989469248935,2020.20955989097,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC326/2020
123,12,0.03255256602698,40.7452350469333,-73.887286015583,40.8299470562498,-73.9078920040658,0.189063458059796,0.156510892032816,2020.21608131375,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC199/2020
123,13,0.0188913638468061,40.7452350469333,-73.887286015583,40.8177010134899,-73.8312716311785,0.175402255879622,0.156510892032816,2020.21608131375,2020.2349726776,349300000,hCoV-19/USA/NY-NYUMC825/2020
124,125,4.63078695560615e-05,40.7251739575242,-73.9369902515253,40.7271631285742,-73.9405143941589,0.146959368136246,0.14691306026669,2020.20648348199,2020.20652978986,349300000,NA
124,215,0.0053442767933311,40.7251739575242,-73.9369902515253,40.7475045801141,-73.9491505391604,0.152257337060021,0.14691306026669,2020.20648348199,2020.21182775878,349300000,NA
125,159,3.6763936989842e-05,40.7271631285742,-73.9405143941589,40.7244838280993,-73.9406857401084,0.146996132073236,0.146959368136246,2020.20652978986,2020.20656655379,349300000,NA
125,126,5.18050120864588e-05,40.7271631285742,-73.9405143941589,40.7241027284764,-73.9427526330904,0.147011173148332,0.146959368136246,2020.20652978986,2020.20658159487,349300000,NA
126,157,1.37264837544726e-05,40.7241027284764,-73.9427526330904,40.7249615123438,-73.9424694964815,0.147024899632087,0.147011173148332,2020.20658159487,2020.20659532135,349300000,NA
126,127,6.98133202744755e-05,40.7241027284764,-73.9427526330904,40.7286896778145,-73.9405185555311,0.147080986468607,0.147011173148332,2020.20658159487,2020.20665140819,349300000,NA
127,128,7.8578679637259e-05,40.7286896778145,-73.9405185555311,40.7326918933884,-73.9406464899113,0.147159565148244,0.147080986468607,2020.20665140819,2020.20672998687,349300000,NA
127,151,0.000387817048160044,40.7286896778145,-73.9405185555311,40.7319340534792,-73.9763661193097,0.147468803516767,0.147080986468607,2020.20665140819,2020.20703922524,349300000,NA
128,131,2.02675673208474e-05,40.7326918933884,-73.9406464899113,40.7305077463955,-73.9393956833623,0.147179832715565,0.147159565148244,2020.20672998687,2020.20675025444,349300000,NA
128,129,0.00933019713357328,40.7326918933884,-73.9406464899113,40.6850293925739,-73.9617711395354,0.156489762281817,0.147159565148244,2020.20672998687,2020.216060184,349300000,NA
129,130,0.0117085426412466,40.6850293925739,-73.9617711395354,40.7263773924151,-73.9595593142481,0.168198304923064,0.156489762281817,2020.216060184,2020.22776872664,349300000,NA
129,16,0.133666591958013,40.6850293925739,-73.9617711395354,40.6208501173686,-73.9776428942691,0.29015635423983,0.156489762281817,2020.216060184,2020.34972677596,349300000,hCoV-19/USA/NY-NYUMC886/2020
130,15,0.0317941148866007,40.7263773924151,-73.9595593142481,40.6343467371844,-74.036630688177,0.199992419809665,0.168198304923064,2020.22776872664,2020.25956284153,349300000,hCoV-19/USA/NY-NYUMC259/2020
130,14,0.00447171051670331,40.7263773924151,-73.9595593142481,40.7411476384798,-73.8762826664071,0.172670015439767,0.168198304923064,2020.22776872664,2020.23224043716,349300000,hCoV-19/USA/NY-NYUMC718/2020
131,148,3.19584452661004e-05,40.7305077463955,-73.9393956833623,40.731999267455,-73.9398952820384,0.147211791160831,0.147179832715565,2020.20675025444,2020.20678221288,349300000,NA
131,132,0.00108620939457019,40.7305077463955,-73.9393956833623,40.7259916687689,-73.9293425200155,0.148266042110135,0.147179832715565,2020.20675025444,2020.20783646383,349300000,NA
132,17,0.002546049829667,40.7259916687689,-73.9293425200155,40.7138180805203,-73.9371772108089,0.150812091939802,0.148266042110135,2020.20783646383,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC104/2020
