node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194707878618985,40.4966224170398,-73.9033357773296,40.6194422551981,-73.9527982092418,0.194707878618985,0,2020.05939048204,2020.25409836066,865900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146799736477971,40.4966224170398,-73.9033357773296,40.7484765843322,-73.907366638602,0.146799736477971,0,2020.05939048204,2020.20619021852,865900000,NA
112,113,7.75932421618886e-05,40.7484765843322,-73.907366638602,40.744517002831,-73.9183109761334,0.146877329720133,0.146799736477971,2020.20619021852,2020.20626781176,865900000,NA
112,217,0.000582078105164086,40.7484765843322,-73.907366638602,40.7384463634181,-73.9100971553502,0.147381814583135,0.146799736477971,2020.20619021852,2020.20677229662,865900000,NA
113,210,0.000153593401459456,40.744517002831,-73.9183109761334,40.7420762268086,-73.9174515661668,0.147030923121593,0.146877329720133,2020.20626781176,2020.20642140516,865900000,NA
113,114,7.08733231945535e-05,40.744517002831,-73.9183109761334,40.7492019174603,-73.9159437260808,0.146948203043328,0.146877329720133,2020.20626781176,2020.20633868508,865900000,NA
114,115,1.91200926038249e-05,40.7492019174603,-73.9159437260808,40.7491754871319,-73.9162962485951,0.146967323135932,0.146948203043328,2020.20633868508,2020.20635780518,865900000,NA
114,205,0.00349645635170062,40.7492019174603,-73.9159437260808,40.7533912305977,-73.9512864803994,0.150444659395028,0.146948203043328,2020.20633868508,2020.20983514144,865900000,NA
115,204,4.02718157456183e-05,40.7491754871319,-73.9162962485951,40.7460651973259,-73.9154048739805,0.147007594951677,0.146967323135932,2020.20635780518,2020.20639807699,865900000,NA
115,116,3.91531126111289e-05,40.7491754871319,-73.9162962485951,40.7496220851984,-73.9146080226622,0.147006476248543,0.146967323135932,2020.20635780518,2020.20639695829,865900000,NA
116,153,2.23758087300463e-06,40.7496220851984,-73.9146080226622,40.7487835685792,-73.9150241673247,0.147008713829416,0.147006476248543,2020.20639695829,2020.20639919587,865900000,NA
116,117,7.11843231414599e-05,40.7496220851984,-73.9146080226622,40.7528189998851,-73.9165845036534,0.147077660571684,0.147006476248543,2020.20639695829,2020.20646814261,865900000,NA
117,118,0.00118565029879683,40.7528189998851,-73.9165845036534,40.7761298001694,-73.9190297560663,0.148263310870481,0.147077660571684,2020.20646814261,2020.20765379291,865900000,NA
117,121,9.71435474474702e-05,40.7528189998851,-73.9165845036534,40.7413172649283,-73.9316210138328,0.147174804119132,0.147077660571684,2020.20646814261,2020.20656528616,865900000,NA
118,5,0.00272872074857333,40.7761298001694,-73.9190297560663,40.8762876680981,-73.9026105215071,0.150992031619054,0.148263310870481,2020.20765379291,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.00649389651375182,40.7761298001694,-73.9190297560663,40.7598430861086,-73.9185058577444,0.154757207384233,0.148263310870481,2020.20765379291,2020.21414768943,865900000,NA
119,2,0.0973277204148561,40.7598430861086,-73.9185058577444,40.6710441547741,-73.8459461619124,0.252084927799089,0.154757207384233,2020.21414768943,2020.31147540984,865900000,hCoV-19/USA/NY-NYUMC838/2020
119,120,0.00406053737583326,40.7598430861086,-73.9185058577444,40.7269354727255,-73.9100127541557,0.158817744760066,0.154757207384233,2020.21414768943,2020.2182082268,865900000,NA
120,3,0.0112999699188714,40.7269354727255,-73.9100127541557,40.7250498538332,-73.9944254085499,0.170117714678937,0.158817744760066,2020.2182082268,2020.22950819672,865900000,hCoV-19/USA/NY-NYUMC823/2020
120,4,0.0276934125388999,40.7269354727255,-73.9100127541557,40.7086396565438,-73.848961127929,0.186511157298966,0.158817744760066,2020.2182082268,2020.24590163934,865900000,hCoV-19/USA/NY-NYUMC560/2020
121,129,0.000218395734552124,40.7413172649283,-73.9316210138328,40.7512649972352,-73.9350391404364,0.147393199853684,0.147174804119132,2020.20656528616,2020.2067836819,865900000,NA
121,122,0.00460385143717509,40.7413172649283,-73.9316210138328,40.676442765103,-73.893055726631,0.151778655556307,0.147174804119132,2020.20656528616,2020.2111691376,865900000,NA
122,123,0.00281228847672743,40.676442765103,-73.893055726631,40.6731334550959,-73.9024900636088,0.154590944033034,0.151778655556307,2020.2111691376,2020.21398142607,865900000,NA
122,124,0.00260798950782962,40.676442765103,-73.893055726631,40.6876285808932,-73.7822470767885,0.154386645064136,0.151778655556307,2020.2111691376,2020.21377712711,865900000,NA
123,7,0.02099125152584,40.6731334550959,-73.9024900636088,40.6909318207711,-73.8196724602627,0.175582195558874,0.154590944033034,2020.21398142607,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC788/2020
