node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193236478763439,40.6117420638228,-73.9298805340708,40.6194422551981,-73.9527982092418,0.193236478763439,0,2020.0608618819,2020.25409836066,220600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145655915105656,40.6117420638228,-73.9298805340708,40.6729503421122,-73.9408911888412,0.145655915105656,0,2020.0608618819,2020.206517797,220600000,NA
112,113,0.000639771966039981,40.6729503421122,-73.9408911888412,40.6742839321235,-73.941017266428,0.146295687071696,0.145655915105656,2020.206517797,2020.20715756897,220600000,NA
112,116,1.21637845144906e-05,40.6729503421122,-73.9408911888412,40.6704789717027,-73.9425211414825,0.145668078890171,0.145655915105656,2020.206517797,2020.20652996079,220600000,NA
113,2,0.0414763108118062,40.6742839321235,-73.941017266428,40.7138627696353,-73.9329167203985,0.187771997883502,0.146295687071696,2020.20715756897,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000323150225327834,40.6742839321235,-73.941017266428,40.6860944079214,-73.942403156422,0.146618837297024,0.146295687071696,2020.20715756897,2020.20748071919,220600000,NA
114,115,0.0003832242014781,40.6860944079214,-73.942403156422,40.683491465905,-73.9375625729584,0.147002061498502,0.146618837297024,2020.20748071919,2020.2078639434,220600000,NA
114,3,0.000169554026402674,40.6860944079214,-73.942403156422,40.6122332252007,-73.9447225653472,0.146788391323427,0.146618837297024,2020.20748071919,2020.20765027322,220600000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0025185702650066,40.683491465905,-73.9375625729584,40.714721240987,-73.8383279981835,0.149520631763509,0.147002061498502,2020.2078639434,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0353054555148407,40.683491465905,-73.9375625729584,40.8918671142442,-73.8595977191749,0.182307517013343,0.147002061498502,2020.2078639434,2020.24316939891,220600000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000804379198123345,40.6704789717027,-73.9425211414825,40.6685762613262,-73.9567712473374,0.146472458088294,0.145668078890171,2020.20652996079,2020.20733433999,220600000,NA
116,117,8.66164087154064e-05,40.6704789717027,-73.9425211414825,40.6844453883969,-73.9450973184826,0.145754695298886,0.145668078890171,2020.20652996079,2020.2066165772,220600000,NA
117,208,0.00475866658082919,40.6844453883969,-73.9450973184826,40.6960943308037,-73.9175361851678,0.150513361879715,0.145754695298886,2020.2066165772,2020.21137524378,220600000,NA
117,118,7.80236613443508e-05,40.6844453883969,-73.9450973184826,40.6869365342698,-73.946343747699,0.14583271896023,0.145754695298886,2020.2066165772,2020.20669460086,220600000,NA
118,119,5.78726125865237e-05,40.6869365342698,-73.946343747699,40.6885953124192,-73.9452579886493,0.145890591572817,0.14583271896023,2020.20669460086,2020.20675247347,220600000,NA
118,172,0.00022503691683029,40.6869365342698,-73.946343747699,40.7805834522588,-73.9541180363,0.146057755877061,0.14583271896023,2020.20669460086,2020.20691963777,220600000,NA
119,120,6.9690316970572e-06,40.6885953124192,-73.9452579886493,40.6882540538526,-73.9462587094765,0.145897560604514,0.145890591572817,2020.20675247347,2020.2067594425,220600000,NA
119,165,0.000630872437681201,40.6885953124192,-73.9452579886493,40.7102262214863,-73.9375549823528,0.146521464010498,0.145890591572817,2020.20675247347,2020.20738334591,220600000,NA
120,121,0.000333139075950478,40.6882540538526,-73.9462587094765,40.7104647160715,-73.947758471556,0.146230699680464,0.145897560604514,2020.2067594425,2020.20709258158,220600000,NA
120,144,1.6407658800871e-05,40.6882540538526,-73.9462587094765,40.6864942269886,-73.9466868402278,0.145913968263315,0.145897560604514,2020.2067594425,2020.20677585016,220600000,NA
121,122,0.000123706212195235,40.7104647160715,-73.947758471556,40.7086716219516,-73.9474028672423,0.14635440589266,0.146230699680464,2020.20709258158,2020.20721628779,220600000,NA
121,138,0.000208651034337759,40.7104647160715,-73.947758471556,40.7083104674546,-73.9485773325157,0.146439350714802,0.146230699680464,2020.20709258158,2020.20730123261,220600000,NA
122,123,0.000457591946334546,40.7086716219516,-73.9474028672423,40.8246012283835,-73.8975574053219,0.146811997838994,0.14635440589266,2020.20721628779,2020.20767387974,220600000,NA
122,134,0.000244291038306393,40.7086716219516,-73.9474028672423,40.7113823015285,-73.944613496155,0.146598696930966,0.14635440589266,2020.20721628779,2020.20746057883,220600000,NA
123,124,0.00152742367660824,40.8246012283835,-73.8975574053219,40.8109969821776,-73.9175003206781,0.148339421515602,0.146811997838994,2020.20767387974,2020.20920130341,220600000,NA
123,133,0.00267016924505681,40.8246012283835,-73.8975574053219,40.826401865457,-73.8684284712843,0.149482167084051,0.146811997838994,2020.20767387974,2020.21034404898,220600000,NA
124,15,0.00118121024790618,40.8109969821776,-73.9175003206781,40.861592470062,-73.9039698337492,0.149520631763509,0.148339421515602,2020.20920130341,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.00270389360900214,40.8109969821776,-73.9175003206781,40.8095876901612,-73.9223126289396,0.151043315124605,0.148339421515602,2020.20920130341,2020.21190519702,220600000,NA
125,126,0.00291944924639861,40.8095876901612,-73.9223126289396,40.816841676858,-73.9240861483932,0.153962764371003,0.151043315124605,2020.21190519702,2020.21482464627,220600000,NA
125,14,0.0312642018887381,40.8095876901612,-73.9223126289396,40.7650854401131,-73.9119679895446,0.182307517013343,0.151043315124605,2020.21190519702,2020.24316939891,220600000,hCoV-19/USA/NY-NYUMC504/2020
126,128,0.00318858739207734,40.816841676858,-73.9240861483932,40.8211790197388,-73.9287811014702,0.15715135176308,0.153962764371003,2020.21482464627,2020.21801323366,220600000,NA
126,127,0.0117162273999186,40.816841676858,-73.9240861483932,40.8439667950501,-73.9432809375407,0.165678991770922,0.153962764371003,2020.21482464627,2020.22654087367,220600000,NA
127,6,0.00569956349255196,40.8439667950501,-73.9432809375407,40.6013802360967,-73.7464622700957,0.171378555263474,0.165678991770922,2020.22654087367,2020.23224043716,220600000,hCoV-19/USA/NY-NYUMC699/2020
127,7,0.0220930061125805,40.8439667950501,-73.9432809375407,40.8047637852378,-73.9033705317336,0.187771997883502,0.165678991770922,2020.22654087367,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC160/2020
128,129,0.000331524428253516,40.8211790197388,-73.9287811014702,40.818838287796,-73.9277183747824,0.157482876191334,0.15715135176308,2020.21801323366,2020.21834475809,220600000,NA
128,13,0.0306206461204218,40.8211790197388,-73.9287811014702,40.8166973057371,-73.9597082318423,0.187771997883502,0.15715135176308,2020.21801323366,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC142/2020
129,130,0.00612562551145876,40.818838287796,-73.9277183747824,40.8639719052871,-73.8419313390608,0.163608501702793,0.157482876191334,2020.21834475809,2020.2244703836,220600000,NA
129,12,0.0302891216921683,40.818838287796,-73.9277183747824,40.7368623093924,-74.005762552901,0.187771997883502,0.157482876191334,2020.21834475809,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC204/2020
130,8,0.007770053560681,40.8639719052871,-73.8419313390608,40.8743030412893,-73.8244020667962,0.171378555263474,0.163608501702793,2020.2244703836,2020.23224043716,220600000,hCoV-19/USA/NY-NYUMC739/2020
130,131,0.00909394645067442,40.8639719052871,-73.8419313390608,40.9049549119249,-73.8362187319446,0.172702448153467,0.163608501702793,2020.2244703836,2020.23356433005,220600000,NA
131,132,0.0343183275541629,40.9049549119249,-73.8362187319446,40.88239086573,-73.8383121494262,0.20702077570763,0.172702448153467,2020.23356433005,2020.2678826576,220600000,NA
131,9,0.0150695497300351,40.9049549119249,-73.8362187319446,40.8752475410637,-73.8308761485969,0.187771997883502,0.172702448153467,2020.23356433005,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC591/2020
132,11,0.0517894735457,40.88239086573,-73.8383121494262,40.8525809483289,-73.8824918548016,0.25881024925333,0.20702077570763,2020.2678826576,2020.31967213115,220600000,hCoV-19/USA/NY-NYUMC904/2020
132,10,0.087308599225839,40.88239086573,-73.8383121494262,40.7366827861834,-73.8801627300032,0.294329374933469,0.20702077570763,2020.2678826576,2020.35519125683,220600000,hCoV-19/USA/NY-NYUMC891/2020
