node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194671541092331,40.5784484732506,-73.8886373298069,40.6194422551981,-73.9527982092418,0.194671541092331,0,2020.05942681957,2020.25409836066,823600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146527599003351,40.5784484732506,-73.8886373298069,40.7244401324846,-73.9167370242878,0.146527599003351,0,2020.05942681957,2020.20595441857,823600000,NA
112,113,0.000298222708737944,40.7244401324846,-73.9167370242878,40.7098636127298,-73.9182354380604,0.146825821712089,0.146527599003351,2020.20595441857,2020.20625264128,823600000,NA
112,116,0.00021616122822532,40.7244401324846,-73.9167370242878,40.7276174829257,-73.9114707581133,0.146743760231576,0.146527599003351,2020.20595441857,2020.2061705798,823600000,NA
113,2,0.0423812385003053,40.7098636127298,-73.9182354380604,40.7138627696353,-73.9329167203985,0.189207060212394,0.146825821712089,2020.20625264128,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000793367538148376,40.7098636127298,-73.9182354380604,40.6990177024125,-73.914509698483,0.147619189250237,0.146825821712089,2020.20625264128,2020.20704600882,823600000,NA
114,5,0.000604264402081167,40.6990177024125,-73.914509698483,40.6122332252007,-73.9447225653472,0.148223453652318,0.147619189250237,2020.20704600882,2020.20765027322,823600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00131729334470035,40.6990177024125,-73.914509698483,40.7558378943511,-73.8961958844443,0.148936482594937,0.147619189250237,2020.20704600882,2020.20836330216,823600000,NA
115,4,0.0348060967472969,40.7558378943511,-73.8961958844443,40.8918671142442,-73.8595977191749,0.183742579342234,0.148936482594937,2020.20836330216,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00201921149746284,40.7558378943511,-73.8961958844443,40.714721240987,-73.8383279981835,0.1509556940924,0.148936482594937,2020.20836330216,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC920/2020
116,124,0.000175719134534902,40.7276174829257,-73.9114707581133,40.7289324343633,-73.9136914552598,0.146919479366111,0.146743760231576,2020.2061705798,2020.20634629893,823600000,NA
116,117,0.000199562267103576,40.7276174829257,-73.9114707581133,40.7253339882677,-73.9080909932495,0.14694332249868,0.146743760231576,2020.2061705798,2020.20637014207,823600000,NA
117,118,0.00247195474331144,40.7253339882677,-73.9080909932495,40.7602828830856,-73.8708313959278,0.149415277241991,0.14694332249868,2020.20637014207,2020.20884209681,823600000,NA
