node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194454277222685,40.5350593713291,-74.0455481545902,40.6194422551981,-73.9527982092418,0.194454277222685,0,2020.05964408344,2020.25409836066,649000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146647395724604,40.5350593713291,-74.0455481545902,40.7384352815252,-73.9187118767538,0.146647395724604,0,2020.05964408344,2020.20629147916,649000000,NA
112,113,0.000116301783857881,40.7384352815252,-73.9187118767538,40.7329820540674,-73.9194845918732,0.146763697508462,0.146647395724604,2020.20629147916,2020.20640778095,649000000,NA
112,116,0.000261054499681002,40.7384352815252,-73.9187118767538,40.7416915054167,-73.9173944671641,0.146908450224285,0.146647395724604,2020.20629147916,2020.20655253366,649000000,NA
113,2,0.0422260988342862,40.7329820540674,-73.9194845918732,40.7138627696353,-73.9329167203985,0.188989796342748,0.146763697508462,2020.20640778095,2020.24863387978,649000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00112617473589466,40.7329820540674,-73.9194845918732,40.617339382533,-73.9449456998023,0.147889872244357,0.146763697508462,2020.20640778095,2020.20753395568,649000000,NA
114,5,0.000116317538315813,40.617339382533,-73.9449456998023,40.6122332252007,-73.9447225653472,0.148006189782673,0.147889872244357,2020.20753395568,2020.20765027322,649000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00058728713051992,40.617339382533,-73.9449456998023,40.6143115392331,-73.9395464385456,0.148477159374877,0.147889872244357,2020.20753395568,2020.20812124281,649000000,NA
115,4,0.035048156097712,40.6143115392331,-73.9395464385456,40.8918671142442,-73.8595977191749,0.183525315472589,0.148477159374877,2020.20812124281,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00226127084787792,40.6143115392331,-73.9395464385456,40.714721240987,-73.8383279981835,0.150738430222755,0.148477159374877,2020.20812124281,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC920/2020
116,213,0.000633897156918889,40.7416915054167,-73.9173944671641,40.7468602879239,-73.9162735360486,0.147542347381204,0.146908450224285,2020.20655253366,2020.20718643082,649000000,NA
116,117,2.65830486994023e-05,40.7416915054167,-73.9173944671641,40.7406759304417,-73.9182459194126,0.146935033272985,0.146908450224285,2020.20655253366,2020.20657911671,649000000,NA
117,118,7.73131383401682e-05,40.7406759304417,-73.9182459194126,40.7452949541724,-73.9190683741803,0.147012346411325,0.146935033272985,2020.20657911671,2020.20665642985,649000000,NA
117,208,0.00245698872089317,40.7406759304417,-73.9182459194126,40.7417180250841,-73.9318459937824,0.149392021993878,0.146935033272985,2020.20657911671,2020.20903610543,649000000,NA
118,119,2.77846894717881e-05,40.7452949541724,-73.9190683741803,40.7471690861617,-73.9212080698546,0.147040131100797,0.147012346411325,2020.20665642985,2020.20668421454,649000000,NA
118,153,0.000191456444816468,40.7452949541724,-73.9190683741803,40.6917704148156,-73.9792777572049,0.147203802856141,0.147012346411325,2020.20665642985,2020.20684788629,649000000,NA
119,40,0.000966058681875992,40.7471690861617,-73.9212080698546,40.7302798560701,-74.0029744895201,0.148006189782673,0.147040131100797,2020.20668421454,2020.20765027322,649000000,hCoV-19/USA/NY-NYUMC27/2020
119,120,0.000179159448243205,40.7471690861617,-73.9212080698546,40.7594832507104,-73.9161831880835,0.14721929054904,0.147040131100797,2020.20668421454,2020.20686337399,649000000,NA
