node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193365770260078,40.7974711849993,-74.034943671049,40.6194422551981,-73.9527982092418,0.193365770260078,0,2020.0607325904,2020.25409836066,289000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145485077870494,40.7974711849993,-74.034943671049,40.7715709011171,-73.9217725307044,0.145485077870494,0,2020.0607325904,2020.20621766827,289000000,NA
112,113,0.000145581809231465,40.7715709011171,-73.9217725307044,40.7754999429084,-73.9207960691456,0.145630659679725,0.145485077870494,2020.20621766827,2020.20636325008,289000000,NA
112,110,0.0424162115096469,40.7715709011171,-73.9217725307044,40.7138627696353,-73.9329167203985,0.187901289380141,0.145485077870494,2020.20621766827,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC166/2020
113,116,8.64267943332386e-05,40.7754999429084,-73.9207960691456,40.775744263929,-73.9217184226693,0.145717086474059,0.145630659679725,2020.20636325008,2020.20644967687,289000000,NA
113,114,0.000711749388315114,40.7754999429084,-73.9207960691456,40.7830802502631,-73.9134654761524,0.14634240906804,0.145630659679725,2020.20636325008,2020.20707499947,289000000,NA
114,4,0.000575273752024652,40.7830802502631,-73.9134654761524,40.6122332252007,-73.9447225653472,0.146917682820065,0.14634240906804,2020.20707499947,2020.20765027322,289000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000544991800873806,40.7830802502631,-73.9134654761524,40.7972220457524,-73.9131706984325,0.146887400868914,0.14634240906804,2020.20707499947,2020.20761999127,289000000,NA
115,2,0.00276252239123287,40.7972220457524,-73.9131706984325,40.714721240987,-73.8383279981835,0.149649923260147,0.146887400868914,2020.20761999127,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.035549407641067,40.7972220457524,-73.9131706984325,40.8918671142442,-73.8595977191749,0.182436808509981,0.146887400868914,2020.20761999127,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.00061209163534609,40.775744263929,-73.9217184226693,40.7940672069105,-73.8830731812834,0.146329178109405,0.145717086474059,2020.20644967687,2020.20706176851,289000000,NA
116,124,7.87607626720754e-05,40.775744263929,-73.9217184226693,40.774803831804,-73.9253363508567,0.145795847236731,0.145717086474059,2020.20644967687,2020.20652843764,289000000,NA
117,122,0.00352518255354672,40.7940672069105,-73.8830731812834,40.7773412748728,-73.8730720473257,0.149854360662951,0.146329178109405,2020.20706176851,2020.21058695106,289000000,NA
117,118,0.00213653273831266,40.7940672069105,-73.8830731812834,40.7484936957173,-73.8686457317717,0.148465710847717,0.146329178109405,2020.20706176851,2020.20919830125,289000000,NA
118,5,0.0011842124124298,40.7484936957173,-73.8686457317717,40.7267660640199,-73.8560862957384,0.149649923260147,0.148465710847717,2020.20919830125,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00727458389778776,40.7484936957173,-73.8686457317717,40.7528141386377,-73.8464251688884,0.155740294745505,0.148465710847717,2020.20919830125,2020.21647288515,289000000,NA
119,9,0.0184997924544619,40.7528141386377,-73.8464251688884,40.8177010134899,-73.8312716311785,0.174240087199967,0.155740294745505,2020.21647288515,2020.2349726776,289000000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00107664380456018,40.7528141386377,-73.8464251688884,40.7412597118702,-73.8494083848807,0.156816938550065,0.155740294745505,2020.21647288515,2020.21754952895,289000000,NA
120,8,0.0310843508300755,40.7412597118702,-73.8494083848807,40.8299470562498,-73.9078920040658,0.187901289380141,0.156816938550065,2020.21754952895,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.021039089082574,40.7412597118702,-73.8494083848807,40.6551628707695,-73.9662131030765,0.177856027632639,0.156816938550065,2020.21754952895,2020.23858861803,289000000,NA
121,7,0.0155097426274382,40.6551628707695,-73.9662131030765,40.6081078999332,-73.9834686626581,0.193365770260078,0.177856027632639,2020.23858861803,2020.25409836066,289000000,hCoV-19/USA/NY-NYUMC246/2020
121,6,0.0100452617475015,40.6551628707695,-73.9662131030765,40.6112158224671,-73.9880540187003,0.187901289380141,0.177856027632639,2020.23858861803,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.0165158314378351,40.7773412748728,-73.8730720473257,40.6043936422836,-74.0547763080881,0.166370192100786,0.149854360662951,2020.21058695106,2020.2271027825,289000000,NA
122,10,0.089959497027134,40.7773412748728,-73.8730720473257,40.6798998050019,-73.8487577777653,0.239813857690085,0.149854360662951,2020.21058695106,2020.30054644809,289000000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.00240541421924381,40.6043936422836,-74.0547763080881,40.6063958264454,-74.0225481950543,0.16877560632003,0.166370192100786,2020.2271027825,2020.22950819672,289000000,hCoV-19/USA/NY-NYUMC783/2020
123,12,0.00513765465932584,40.6043936422836,-74.0547763080881,40.7124989006906,-73.7788014686599,0.171507846760112,0.166370192100786,2020.2271027825,2020.23224043716,289000000,hCoV-19/USA/NY-NYUMC708/2020
124,215,0.0070042656049002,40.774803831804,-73.9253363508567,40.7743242127929,-73.9241525253224,0.152800112841631,0.145795847236731,2020.20652843764,2020.21353270324,289000000,NA
124,125,3.35783851261873e-05,40.774803831804,-73.9253363508567,40.7722218939374,-73.932041666463,0.145829425621857,0.145795847236731,2020.20652843764,2020.20656201602,289000000,NA
125,126,5.80751861823658e-05,40.7722218939374,-73.932041666463,40.7744023855171,-73.9326574559442,0.145887500808039,0.145829425621857,2020.20656201602,2020.20662009121,289000000,NA
125,169,8.63260848311953e-05,40.7722218939374,-73.932041666463,40.7720073009123,-73.9370318742463,0.145915751706688,0.145829425621857,2020.20656201602,2020.20664834211,289000000,NA
126,146,0.000415774408679903,40.7744023855171,-73.9326574559442,40.767776114406,-73.9366189436221,0.146303275216719,0.145887500808039,2020.20662009121,2020.20703586562,289000000,NA
126,127,0.00012409181922643,40.7744023855171,-73.9326574559442,40.7760811911639,-73.9331079496966,0.146011592627266,0.145887500808039,2020.20662009121,2020.20674418303,289000000,NA
