node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.191193211914547,40.7861556891424,-73.9060168672581,40.6194422551981,-73.9527982092418,0.191193211914547,0,2020.06290514875,2020.25409836066,227800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.143780796428612,40.7861556891424,-73.9060168672581,40.7484243238651,-73.9253583197252,0.143780796428612,0,2020.06290514875,2020.20668594517,227800000,NA
112,110,0.0419479346059982,40.7484243238651,-73.9253583197252,40.7138627696353,-73.9329167203985,0.18572873103461,0.143780796428612,2020.20668594517,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000189530592919235,40.7484243238651,-73.9253583197252,40.786508368293,-73.9107032265983,0.143970327021531,0.143780796428612,2020.20668594517,2020.20687547577,227800000,NA
113,116,5.85849248462833e-05,40.786508368293,-73.9107032265983,40.7826635181095,-73.9139529281561,0.144028911946378,0.143970327021531,2020.20687547577,2020.20693406069,227800000,NA
113,114,0.000666213885370914,40.786508368293,-73.9107032265983,40.6156702388532,-73.9431889322414,0.144636540906902,0.143970327021531,2020.20687547577,2020.20754168965,227800000,NA
114,4,0.000108583567632325,40.6156702388532,-73.9431889322414,40.6122332252007,-73.9447225653472,0.144745124474534,0.144636540906902,2020.20754168965,2020.20765027322,227800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000234498867526911,40.6156702388532,-73.9431889322414,40.6161354483562,-73.9387989569652,0.144871039774429,0.144636540906902,2020.20754168965,2020.20777618852,227800000,NA
115,2,0.0353932103900215,40.6161354483562,-73.9387989569652,40.8918671142442,-73.8595977191749,0.180264250164451,0.144871039774429,2020.20777618852,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00260632514018744,40.6161354483562,-73.9387989569652,40.714721240987,-73.8383279981835,0.147477364914616,0.144871039774429,2020.20777618852,2020.21038251366,227800000,hCoV-19/USA/NY-NYUMC920/2020
116,124,4.44132415325371e-06,40.7826635181095,-73.9139529281561,40.7802024127148,-73.9139649975586,0.144033353270531,0.144028911946378,2020.20693406069,2020.20693850202,227800000,NA
116,117,0.000323126805149676,40.7826635181095,-73.9139529281561,40.7975492648543,-73.9089125118291,0.144352038751527,0.144028911946378,2020.20693406069,2020.2072571875,227800000,NA
117,118,0.00229270776607599,40.7975492648543,-73.9089125118291,40.7577463753215,-73.8727953990926,0.146644746517603,0.144352038751527,2020.2072571875,2020.20954989526,227800000,NA
117,121,0.0031669312849856,40.7975492648543,-73.9089125118291,40.8013546375563,-73.9080130203788,0.147518970036513,0.144352038751527,2020.2072571875,2020.21042411878,227800000,NA
118,119,0.000180567015844957,40.7577463753215,-73.8727953990926,40.7845542821347,-73.8750179992366,0.146825313533448,0.146644746517603,2020.20954989526,2020.20973046228,227800000,NA
118,8,0.000832618397013318,40.7577463753215,-73.8727953990926,40.7267660640199,-73.8560862957384,0.147477364914616,0.146644746517603,2020.20954989526,2020.21038251366,227800000,hCoV-19/USA/NY-NYUMC922/2020
119,5,0.0389034175011621,40.7845542821347,-73.8750179992366,40.6112158224671,-73.9880540187003,0.18572873103461,0.146825313533448,2020.20973046228,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC326/2020
119,120,0.00652452126073946,40.7845542821347,-73.8750179992366,40.8273441161298,-73.8749413497361,0.153349834794188,0.146825313533448,2020.20973046228,2020.21625498354,227800000,NA
120,7,0.0323788962404226,40.8273441161298,-73.8749413497361,40.8299470562498,-73.9078920040658,0.18572873103461,0.153349834794188,2020.21625498354,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0187176940602487,40.8273441161298,-73.8749413497361,40.8177010134899,-73.8312716311785,0.172067528854436,0.153349834794188,2020.21625498354,2020.2349726776,227800000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0061083006188494,40.8013546375563,-73.9080130203788,40.8135774853063,-73.8954267304413,0.153627270655362,0.147518970036513,2020.21042411878,2020.2165324194,227800000,NA
121,12,0.090122329308042,40.8013546375563,-73.9080130203788,40.6798998050019,-73.8487577777653,0.237641299344555,0.147518970036513,2020.21042411878,2020.30054644809,227800000,hCoV-19/USA/NY-NYUMC432/2020
122,11,0.0157080177592195,40.8135774853063,-73.8954267304413,40.7124989006906,-73.7788014686599,0.169335288414582,0.153627270655362,2020.2165324194,2020.23224043716,227800000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.007822329318391,40.8135774853063,-73.8954267304413,40.6065786209316,-74.0089085679103,0.161449599973753,0.153627270655362,2020.2165324194,2020.22435474872,227800000,NA
123,10,0.00515344800074646,40.6065786209316,-74.0089085679103,40.6063958264454,-74.0225481950543,0.1666030479745,0.161449599973753,2020.22435474872,2020.22950819672,227800000,hCoV-19/USA/NY-NYUMC783/2020
123,9,0.0297436119407937,40.6065786209316,-74.0089085679103,40.6081078999332,-73.9834686626581,0.191193211914547,0.161449599973753,2020.22435474872,2020.25409836066,227800000,hCoV-19/USA/NY-NYUMC246/2020
124,125,2.22208396326307e-05,40.7802024127148,-73.9139649975586,40.7789380509132,-73.9150271207393,0.144055574110163,0.144033353270531,2020.20693850202,2020.20696072286,227800000,NA
