node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193530054254729,40.6744070082393,-74.0029076064421,40.6194422551981,-73.9527982092418,0.193530054254729,0,2020.06056830641,2020.25409836066,810100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145959043562459,40.6744070082393,-74.0029076064421,40.7242066698589,-73.9355099628765,0.145959043562459,0,2020.06056830641,2020.20652734997,810100000,NA
112,116,0.000110900825558452,40.7242066698589,-73.9355099628765,40.7375905734488,-73.9337710813962,0.146069944388018,0.145959043562459,2020.20652734997,2020.20663825079,810100000,NA
112,113,0.000218038804994297,40.7242066698589,-73.9355099628765,40.7196711526137,-73.9336090680185,0.146177082367454,0.145959043562459,2020.20652734997,2020.20674538877,810100000,NA
113,2,0.0418884910073383,40.7196711526137,-73.9336090680185,40.7138627696353,-73.9329167203985,0.188065573374792,0.146177082367454,2020.20674538877,2020.24863387978,810100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000303188019626338,40.7196711526137,-73.9336090680185,40.7155505982501,-73.9322733635166,0.14648027038708,0.146177082367454,2020.20674538877,2020.20704857679,810100000,NA
114,5,0.000601696427636217,40.7155505982501,-73.9322733635166,40.6122332252007,-73.9447225653472,0.147081966814716,0.14648027038708,2020.20704857679,2020.20765027322,810100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00122524203792918,40.7155505982501,-73.9322733635166,40.7338067464039,-73.9146632902772,0.147705512425009,0.14648027038708,2020.20704857679,2020.20827381883,810100000,NA
115,4,0.0348955800796232,40.7338067464039,-73.9146632902772,40.8918671142442,-73.8595977191749,0.182601092504632,0.147705512425009,2020.20827381883,2020.24316939891,810100000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00210869482978907,40.7338067464039,-73.9146632902772,40.714721240987,-73.8383279981835,0.149814207254798,0.147705512425009,2020.20827381883,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC920/2020
116,213,0.000352516876549552,40.7375905734488,-73.9337710813962,40.7271241566662,-73.92851637687,0.146422461264567,0.146069944388018,2020.20663825079,2020.20699076767,810100000,NA
116,117,3.95563842612301e-05,40.7375905734488,-73.9337710813962,40.7364700500064,-73.9312101609647,0.146109500772279,0.146069944388018,2020.20663825079,2020.20667780718,810100000,NA
117,118,0.000199393793419961,40.7364700500064,-73.9312101609647,40.7386357109032,-73.9323902137808,0.146308894565699,0.146109500772279,2020.20667780718,2020.20687720097,810100000,NA
117,208,0.0023316616442747,40.7364700500064,-73.9312101609647,40.7230559390638,-73.9366834433795,0.148441162416554,0.146109500772279,2020.20667780718,2020.20900946882,810100000,NA
118,6,0.000773072249017209,40.7386357109032,-73.9323902137808,40.7785762122093,-73.8201928720758,0.147081966814716,0.146308894565699,2020.20687720097,2020.20765027322,810100000,hCoV-19/USA/NY-NYUMC28/2020
118,119,4.15373019835574e-05,40.7386357109032,-73.9323902137808,40.7406057680426,-73.9320576175377,0.146350431867683,0.146308894565699,2020.20687720097,2020.20691873827,810100000,NA
119,120,5.01233213746066e-05,40.7406057680426,-73.9320576175377,40.7409594804176,-73.9313819173072,0.146400555189057,0.146350431867683,2020.20691873827,2020.20696886159,810100000,NA
119,195,0.000211463845627757,40.7406057680426,-73.9320576175377,40.7420154946278,-73.9370788292584,0.14656189571331,0.146350431867683,2020.20691873827,2020.20713020212,810100000,NA
120,121,7.16922036144152e-05,40.7409594804176,-73.9313819173072,40.7209577939839,-73.9816388585129,0.146472247392672,0.146400555189057,2020.20696886159,2020.2070405538,810100000,NA
120,152,6.8491386812003e-05,40.7409594804176,-73.9313819173072,40.7649832808606,-73.9052963134085,0.146469046575869,0.146400555189057,2020.20696886159,2020.20703735298,810100000,NA
121,122,2.19860904320524e-05,40.7209577939839,-73.9816388585129,40.7238974066361,-73.9834139908737,0.146494233483104,0.146472247392672,2020.2070405538,2020.20706253989,810100000,NA
121,147,0.00307035066375333,40.7209577939839,-73.9816388585129,40.6796955583641,-74.0032725264892,0.149542598056425,0.146472247392672,2020.2070405538,2020.21011090446,810100000,NA
122,146,0.000122478152993516,40.7238974066361,-73.9834139908737,40.7432460182413,-73.9974033253803,0.146616711636097,0.146494233483104,2020.20706253989,2020.20718501804,810100000,NA
122,123,0.000306779389052936,40.7238974066361,-73.9834139908737,40.7202565279006,-73.9810943966871,0.146801012872157,0.146494233483104,2020.20706253989,2020.20736931928,810100000,NA
123,127,0.000254148772500101,40.7202565279006,-73.9810943966871,40.8208795109172,-73.9140816288524,0.147055161644657,0.146801012872157,2020.20736931928,2020.20762346805,810100000,NA
123,124,0.000278562440882812,40.7202565279006,-73.9810943966871,40.7148399030592,-73.9837987127798,0.147079575313039,0.146801012872157,2020.20736931928,2020.20764788172,810100000,NA
124,10,0.00273463194175885,40.7148399030592,-73.9837987127798,40.6327996331228,-74.0212977418014,0.149814207254798,0.147079575313039,2020.20764788172,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC115/2020
124,125,2.98247595817425e-06,40.7148399030592,-73.9837987127798,40.7146604177641,-73.9835291776049,0.147082557788998,0.147079575313039,2020.20764788172,2020.20765086419,810100000,NA
125,126,0.00897739653431653,40.7146604177641,-73.9835291776049,40.6902036351832,-74.037804274508,0.156059954323314,0.147082557788998,2020.20765086419,2020.21662826073,810100000,NA
125,9,0.00273164946580068,40.7146604177641,-73.9835291776049,40.7222633484931,-73.972712625832,0.149814207254798,0.147082557788998,2020.20765086419,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC73/2020
126,8,0.133098515231512,40.6902036351832,-74.037804274508,40.6208501173686,-73.9776428942691,0.289158469554827,0.156059954323314,2020.21662826073,2020.34972677596,810100000,hCoV-19/USA/NY-NYUMC886/2020
126,7,0.0429345808013467,40.6902036351832,-74.037804274508,40.6343467371844,-74.036630688177,0.198994535124661,0.156059954323314,2020.21662826073,2020.25956284153,810100000,hCoV-19/USA/NY-NYUMC259/2020
127,30,0.00275904561014156,40.8208795109172,-73.9140816288524,40.8181614505972,-73.9122826088561,0.149814207254798,0.147055161644657,2020.20762346805,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC98/2020
127,128,0.000238400866177685,40.8208795109172,-73.9140816288524,40.8090603054684,-73.906090842018,0.147293562510834,0.147055161644657,2020.20762346805,2020.20786186892,810100000,NA
128,129,9.9192293466499e-06,40.8090603054684,-73.906090842018,40.8086489177245,-73.9056474353555,0.147303481740181,0.147293562510834,2020.20786186892,2020.20787178815,810100000,NA
128,11,0.00252064474396388,40.8090603054684,-73.906090842018,40.8382009170989,-73.9312211632961,0.149814207254798,0.147293562510834,2020.20786186892,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC58/2020
129,29,0.0243686490145824,40.8086489177245,-73.9056474353555,40.7411476384798,-73.8762826664071,0.171672130754764,0.147303481740181,2020.20787178815,2020.23224043716,810100000,hCoV-19/USA/NY-NYUMC718/2020
129,130,0.000199485949424261,40.8086489177245,-73.9056474353555,40.8218136179517,-73.9038510071109,0.147502967689605,0.147303481740181,2020.20787178815,2020.2080712741,810100000,NA
130,131,0.000279508494420794,40.8218136179517,-73.9038510071109,40.7012720400321,-73.946367592881,0.147782476184026,0.147502967689605,2020.2080712741,2020.20835078259,810100000,NA
