node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194723618068416,40.6181169077998,-73.9794714714468,40.6194422551981,-73.9527982092418,0.194723618068416,0,2020.05937474259,2020.25409836066,731800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146996594362413,40.6181169077998,-73.9794714714468,40.7374000331495,-73.9394471422362,0.146996594362413,0,2020.05937474259,2020.20637133695,731800000,NA
112,113,0.000134176527640639,40.7374000331495,-73.9394471422362,40.7336770144826,-73.943963832547,0.147130770890054,0.146996594362413,2020.20637133695,2020.20650551348,731800000,NA
112,217,0.000474438697268764,40.7374000331495,-73.9394471422362,40.7399560039194,-73.9354076199679,0.147471033059682,0.146996594362413,2020.20637133695,2020.20684577565,731800000,NA
113,121,5.36015950804714e-05,40.7336770144826,-73.943963832547,40.7383867482758,-73.9382971080221,0.147184372485135,0.147130770890054,2020.20650551348,2020.20655911508,731800000,NA
113,114,0.000711129222921353,40.7336770144826,-73.943963832547,40.7493203272547,-73.8579585266964,0.147841900112975,0.147130770890054,2020.20650551348,2020.20721664271,731800000,NA
114,115,0.00182466639441506,40.7493203272547,-73.8579585266964,40.712994183524,-73.8727864393655,0.14966656650739,0.147841900112975,2020.20721664271,2020.2090413091,731800000,NA
114,119,0.0160296854890144,40.7493203272547,-73.8579585266964,40.6791217526362,-73.8231330793573,0.16387158560199,0.147841900112975,2020.20721664271,2020.22324632819,731800000,NA
115,2,0.00134120456109493,40.712994183524,-73.8727864393655,40.7267660640199,-73.8560862957384,0.151007771068485,0.14966656650739,2020.2090413091,2020.21038251366,731800000,hCoV-19/USA/NY-NYUMC922/2020
115,116,0.00291388929288253,40.712994183524,-73.8727864393655,40.7756176480698,-73.8840177305425,0.152580455800273,0.14966656650739,2020.2090413091,2020.21195519839,731800000,NA
116,3,0.0230174792080322,40.7756176480698,-73.8840177305425,40.8177010134899,-73.8312716311785,0.175597935008305,0.152580455800273,2020.21195519839,2020.2349726776,731800000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.0153160826278509,40.7756176480698,-73.8840177305425,40.7123559795368,-73.9432098595599,0.167896538428124,0.152580455800273,2020.21195519839,2020.22727128102,731800000,NA
117,118,0.00930906777725909,40.7123559795368,-73.9432098595599,40.6514870220496,-73.9729450247411,0.177205606205383,0.167896538428124,2020.22727128102,2020.2365803488,731800000,NA
117,6,0.0213625987603552,40.7123559795368,-73.9432098595599,40.8299470562498,-73.9078920040658,0.189259137188479,0.167896538428124,2020.22727128102,2020.24863387978,731800000,hCoV-19/USA/NY-NYUMC199/2020
