node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192836274981292,40.7736151106435,-73.8432488244761,40.6194422551981,-73.9527982092418,0.192836274981292,0,2020.06126208568,2020.25409836066,364600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145009289007438,40.7736151106435,-73.8432488244761,40.7243781929684,-73.9284737710372,0.145009289007438,0,2020.06126208568,2020.20627137469,364600000,NA
112,217,0.000276502017339669,40.7243781929684,-73.9284737710372,40.7075530623846,-73.9308370212306,0.145285791024778,0.145009289007438,2020.20627137469,2020.2065478767,364600000,NA
112,113,6.2074542218099e-05,40.7243781929684,-73.9284737710372,40.7202571550967,-73.929238637688,0.145071363549657,0.145009289007438,2020.20627137469,2020.20633344923,364600000,NA
113,210,0.000314554422125107,40.7202571550967,-73.929238637688,40.7279005524373,-73.930493719394,0.145385917971782,0.145071363549657,2020.20633344923,2020.20664800365,364600000,NA
113,114,0.000121146030035046,40.7202571550967,-73.929238637688,40.7141547109771,-73.9346817183252,0.145192509579692,0.145071363549657,2020.20633344923,2020.20645459526,364600000,NA
114,115,4.8201822233751e-05,40.7141547109771,-73.9346817183252,40.732395399117,-73.9258400372313,0.145240711401925,0.145192509579692,2020.20645459526,2020.20650279708,364600000,NA
114,205,0.00342318564337649,40.7141547109771,-73.9346817183252,40.7299404279569,-73.9300611090789,0.148615695223068,0.145192509579692,2020.20645459526,2020.2098777809,364600000,NA
115,116,2.85528538097046e-05,40.732395399117,-73.9258400372313,40.7297858170028,-73.9252827594179,0.145269264255735,0.145240711401925,2020.20650279708,2020.20653134993,364600000,NA
115,173,2.99078986465418e-07,40.732395399117,-73.9258400372313,40.7323777846419,-73.9255075657741,0.145241010480912,0.145240711401925,2020.20650279708,2020.20650309616,364600000,NA
116,117,0.000221671481731633,40.7297858170028,-73.9252827594179,40.7379477482761,-73.9198161179613,0.145490935737467,0.145269264255735,2020.20653134993,2020.20675302142,364600000,NA
116,150,0.000349720933318948,40.7297858170028,-73.9252827594179,40.7241298400151,-73.9224970872363,0.145618985189054,0.145269264255735,2020.20653134993,2020.20688107087,364600000,NA
117,122,0.000202394938826095,40.7379477482761,-73.9198161179613,40.743865927646,-73.917326358923,0.145693330676293,0.145490935737467,2020.20675302142,2020.20695541636,364600000,NA
117,118,0.00186588331806042,40.7379477482761,-73.9198161179613,40.7286036933587,-73.9130266593943,0.147356819055527,0.145490935737467,2020.20675302142,2020.20861890473,364600000,NA
118,119,0.000213221739379849,40.7286036933587,-73.9130266593943,40.7222797858618,-73.9183642617612,0.147570040794907,0.147356819055527,2020.20861890473,2020.20883212647,364600000,NA
118,6,0.00176360892583435,40.7286036933587,-73.9130266593943,40.7743593408759,-73.8995054090954,0.149120427981361,0.147356819055527,2020.20861890473,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC72/2020
119,2,0.00974710849646876,40.7222797858618,-73.9183642617612,40.6460449011183,-73.9794741267207,0.157317149291376,0.147570040794907,2020.20883212647,2020.21857923497,364600000,hCoV-19/USA/NY-NYUMC750/2020
119,120,0.0058764411329347,40.7222797858618,-73.9183642617612,40.7214521936454,-73.9014079574271,0.153446481927842,0.147570040794907,2020.20883212647,2020.21470856761,364600000,NA
120,121,0.00606776090199398,40.7214521936454,-73.9014079574271,40.6867436008401,-73.8436703243283,0.159514242829836,0.153446481927842,2020.21470856761,2020.22077632851,364600000,NA
120,5,0.00387066736353406,40.7214521936454,-73.9014079574271,40.7641501850388,-73.9126555323891,0.157317149291376,0.153446481927842,2020.21470856761,2020.21857923497,364600000,hCoV-19/USA/NY-NYUMC765/2020
121,3,0.0141963490913457,40.6867436008401,-73.8436703243283,40.6909318207711,-73.8196724602627,0.173710591921181,0.159514242829836,2020.22077632851,2020.2349726776,364600000,hCoV-19/USA/NY-NYUMC788/2020
121,4,0.0278575512715195,40.6867436008401,-73.8436703243283,40.6985628579873,-73.7485403481327,0.187371794101355,0.159514242829836,2020.22077632851,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC184/2020
122,7,0.000694856864986659,40.743865927646,-73.917326358923,40.7785762122093,-73.8201928720758,0.146388187541279,0.145693330676293,2020.20695541636,2020.20765027322,364600000,hCoV-19/USA/NY-NYUMC28/2020
122,123,9.32792515221381e-05,40.743865927646,-73.917326358923,40.7384691336069,-73.9214333596431,0.145786609927815,0.145693330676293,2020.20695541636,2020.20704869561,364600000,NA
123,124,0.000725357393839832,40.7384691336069,-73.9214333596431,40.7279269734307,-73.9360626040808,0.146511967321655,0.145786609927815,2020.20704869561,2020.207774053,364600000,NA
123,8,0.000601577613464521,40.7384691336069,-73.9214333596431,40.7302798560701,-74.0029744895201,0.146388187541279,0.145786609927815,2020.20704869561,2020.20765027322,364600000,hCoV-19/USA/NY-NYUMC27/2020
124,136,0.000411689268394938,40.7279269734307,-73.9360626040808,40.7305071341188,-73.9340157020931,0.14692365659005,0.146511967321655,2020.207774053,2020.20818574227,364600000,NA
124,125,0.00376617705634391,40.7279269734307,-73.9360626040808,40.6421341832746,-73.9794082339799,0.150278144377999,0.146511967321655,2020.207774053,2020.21154023006,364600000,NA
125,20,0.00430676448329947,40.6421341832746,-73.9794082339799,40.6554703791528,-73.952488603372,0.154584908861298,0.150278144377999,2020.21154023006,2020.21584699454,364600000,hCoV-19/USA/NY-NYUMC764/2020
125,126,0.00449391129299381,40.6421341832746,-73.9794082339799,40.6740215182919,-73.9811589640159,0.154772055670992,0.150278144377999,2020.21154023006,2020.21603414135,364600000,NA
126,128,0.00985306095235228,40.6740215182919,-73.9811589640159,40.7401342714572,-73.9154864007217,0.164625116623345,0.154772055670992,2020.21603414135,2020.2258872023,364600000,NA
126,127,0.00876029788113658,40.6740215182919,-73.9811589640159,40.6833677434505,-73.9791516749168,0.163532353552129,0.154772055670992,2020.21603414135,2020.22479443923,364600000,NA
127,9,0.0183749596790665,40.6833677434505,-73.9791516749168,40.687431908858,-73.9472035785879,0.181907313231196,0.163532353552129,2020.22479443923,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC314/2020
127,10,0.0183749596790665,40.6833677434505,-73.9791516749168,40.6484592960247,-73.9665650271191,0.181907313231196,0.163532353552129,2020.22479443923,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC501/2020
128,135,0.0120003699391368,40.7401342714572,-73.9154864007217,40.8231679521733,-73.921426403251,0.176625486562482,0.164625116623345,2020.2258872023,2020.23788757224,364600000,NA
128,129,0.000860558684512375,40.7401342714572,-73.9154864007217,40.7168102057165,-73.9536975992199,0.165485675307857,0.164625116623345,2020.2258872023,2020.22674776099,364600000,NA
129,132,0.000446888926057237,40.7168102057165,-73.9536975992199,40.7180663190059,-73.9635954451818,0.165932564233914,0.165485675307857,2020.22674776099,2020.22719464991,364600000,NA
129,130,0.000798683669106404,40.7168102057165,-73.9536975992199,40.7097149493605,-73.9559795852162,0.166284358976964,0.165485675307857,2020.22674776099,2020.22754644466,364600000,NA
130,11,0.015622954254232,40.7097149493605,-73.9559795852162,40.7323412371713,-73.9765548106413,0.181907313231196,0.166284358976964,2020.22754644466,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC415/2020
130,131,0.0269529410456076,40.7097149493605,-73.9559795852162,40.6159836896326,-74.0330513955323,0.193237300022571,0.166284358976964,2020.22754644466,2020.2544993857,364600000,NA
131,12,0.00233121538879827,40.6159836896326,-74.0330513955323,40.6083150762306,-74.0300277484271,0.195568515411369,0.193237300022571,2020.2544993857,2020.25683060109,364600000,hCoV-19/USA/NY-NYUMC277/2020
131,13,0.073369466758626,40.6159836896326,-74.0330513955323,40.6527417933624,-73.9069421598065,0.266606766781197,0.193237300022571,2020.2544993857,2020.32786885246,364600000,hCoV-19/USA/NY-NYUMC887/2020
132,133,0.00328241011384657,40.7180663190059,-73.9635954451818,40.705614874475,-73.9500007421175,0.169214974347761,0.165932564233914,2020.22719464991,2020.23047706003,364600000,NA
132,17,0.0542261151172749,40.7180663190059,-73.9635954451818,40.7810731493629,-73.9775037412263,0.220158679351189,0.165932564233914,2020.22719464991,2020.28142076503,364600000,hCoV-19/USA/NY-NYUMC331/2020
133,14,0.0208890601934489,40.705614874475,-73.9500007421175,40.7619534591867,-73.9257877196577,0.19010403454121,0.169214974347761,2020.23047706003,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC594/2020
133,134,0.0316881767837023,40.705614874475,-73.9500007421175,40.6382442480127,-73.9667075792687,0.200903151131463,0.169214974347761,2020.23047706003,2020.26216523681,364600000,NA
134,15,0.0055943260297751,40.6382442480127,-73.9667075792687,40.6272091441597,-73.9409420000894,0.206497477161238,0.200903151131463,2020.26216523681,2020.26775956284,364600000,hCoV-19/USA/NY-NYUMC348/2020
134,16,0.0247200090898856,40.6382442480127,-73.9667075792687,40.6942875495834,-73.9495779390877,0.225623160221349,0.200903151131463,2020.26216523681,2020.2868852459,364600000,hCoV-19/USA/NY-NYUMC464/2020
135,19,0.0626588758488182,40.8231679521733,-73.921426403251,40.8802618065014,-73.9136062455795,0.2392843624113,0.176625486562482,2020.23788757224,2020.30054644809,364600000,hCoV-19/USA/NY-NYUMC457/2020
135,18,0.0134785479787283,40.8231679521733,-73.921426403251,40.8419164991737,-73.902066652187,0.19010403454121,0.176625486562482,2020.23788757224,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC637/2020
136,35,0.00219677139131177,40.7305071341188,-73.9340157020931,40.7762420546567,-73.9067702741432,0.149120427981361,0.14692365659005,2020.20818574227,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC64/2020
136,137,0.0056684880219153,40.7305071341188,-73.9340157020931,40.7326953634647,-73.9465906771963,0.152592144611965,0.14692365659005,2020.20818574227,2020.21385423029,364600000,NA
137,145,0.00124287841986123,40.7326953634647,-73.9465906771963,40.7028180813544,-73.924976247379,0.153835023031826,0.152592144611965,2020.21385423029,2020.21509710871,364600000,NA
137,138,0.00142994741342053,40.7326953634647,-73.9465906771963,40.7146897895148,-73.9331013441913,0.154022092025385,0.152592144611965,2020.21385423029,2020.2152841777,364600000,NA
138,141,0.00163350710947649,40.7146897895148,-73.9331013441913,40.7172877471131,-73.9177462445709,0.155655599134862,0.154022092025385,2020.2152841777,2020.21691768481,364600000,NA
138,139,0.0059705363178324,40.7146897895148,-73.9331013441913,40.7135399284297,-73.9373793473133,0.159992628343218,0.154022092025385,2020.2152841777,2020.22125471402,364600000,NA
139,140,0.0131650536906484,40.7135399284297,-73.9373793473133,40.7545907151969,-73.9685285769565,0.173157682033866,0.159992628343218,2020.22125471402,2020.23441976771,364600000,NA
139,23,0.0820239744981594,40.7135399284297,-73.9373793473133,40.7774060764558,-73.9894444473099,0.242016602841377,0.159992628343218,2020.22125471402,2020.30327868852,364600000,hCoV-19/USA/NY-NYUMC895/2020
140,21,0.0169463525073435,40.7545907151969,-73.9685285769565,40.8026048319007,-73.9691946324256,0.19010403454121,0.173157682033866,2020.23441976771,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC609/2020
140,22,0.0087496311973292,40.7545907151969,-73.9685285769565,40.7402771763343,-73.9742431983071,0.181907313231196,0.173157682033866,2020.23441976771,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC304/2020
141,142,0.00479781459414275,40.7172877471131,-73.9177462445709,40.7581914811228,-73.9360772858639,0.160453413729005,0.155655599134862,2020.21691768481,2020.22171549941,364600000,NA
141,28,0.0453773971564441,40.7172877471131,-73.9177462445709,40.636247995607,-74.0074798248526,0.201032996291306,0.155655599134862,2020.21691768481,2020.26229508197,364600000,hCoV-19/USA/NY-NYUMC266/2020
142,143,0.00639892391029132,40.7581914811228,-73.9360772858639,40.8045032290501,-73.9803776179844,0.166852337639296,0.160453413729005,2020.22171549941,2020.22811442332,364600000,NA
142,27,0.0214538995021908,40.7581914811228,-73.9360772858639,40.7455704678325,-73.8352579843952,0.181907313231196,0.160453413729005,2020.22171549941,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC521/2020
143,26,0.0150549755918995,40.8045032290501,-73.9803776179844,40.7407527402034,-73.9842708105642,0.181907313231196,0.166852337639296,2020.22811442332,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC677/2020
143,144,0.0179346817136199,40.8045032290501,-73.9803776179844,40.7440211546397,-73.9834181058298,0.184787019352916,0.166852337639296,2020.22811442332,2020.24604910503,364600000,NA
144,25,0.013513736498308,40.7440211546397,-73.9834181058298,40.648831232947,-74.0233942017207,0.198300755851224,0.184787019352916,2020.24604910503,2020.25956284153,364600000,hCoV-19/USA/NY-NYUMC262/2020
144,24,0.00258477474843914,40.7440211546397,-73.9834181058298,40.7466786442837,-73.9776006671521,0.187371794101355,0.184787019352916,2020.24604910503,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC183/2020
145,147,0.00239645068463507,40.7028180813544,-73.924976247379,40.7228074562652,-73.9134209575916,0.156231473716461,0.153835023031826,2020.21509710871,2020.2174935594,364600000,NA
145,146,0.020003500013017,40.7028180813544,-73.924976247379,40.6973235476083,-73.9477944093886,0.173838523044843,0.153835023031826,2020.21509710871,2020.23510060872,364600000,NA
146,29,0.046320156306346,40.6973235476083,-73.9477944093886,40.8349009397891,-73.8696575822929,0.220158679351189,0.173838523044843,2020.23510060872,2020.28142076503,364600000,hCoV-19/USA/NY-NYUMC403/2020
146,30,0.0326589541163951,40.6973235476083,-73.9477944093886,40.6290245473757,-74.012788839086,0.206497477161238,0.173838523044843,2020.23510060872,2020.26775956284,364600000,hCoV-19/USA/NY-NYUMC358/2020
147,148,0.00419329336143484,40.7228074562652,-73.9134209575916,40.6966649145982,-73.8883516316825,0.160424767077896,0.156231473716461,2020.2174935594,2020.22168685276,364600000,NA
147,34,0.0120146373247833,40.7228074562652,-73.9134209575916,40.7377512422397,-73.8996909571257,0.168246111041245,0.156231473716461,2020.2174935594,2020.22950819672,364600000,hCoV-19/USA/NY-NYUMC786/2020
148,149,0.0111793471383704,40.6966649145982,-73.8883516316825,40.8083597050662,-73.8816518007153,0.171604114216267,0.160424767077896,2020.22168685276,2020.2328661999,364600000,NA
148,33,0.0296792674633137,40.6966649145982,-73.8883516316825,40.6794533247556,-73.8623804544818,0.19010403454121,0.160424767077896,2020.22168685276,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC323/2020
149,32,0.0157676798850886,40.8083597050662,-73.8816518007153,40.821853079012,-73.8728960823823,0.187371794101355,0.171604114216267,2020.2328661999,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC161/2020
149,31,0.010303199014929,40.8083597050662,-73.8816518007153,40.8962883753214,-73.8488124646681,0.181907313231196,0.171604114216267,2020.2328661999,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC681/2020
150,154,0.000155170707023505,40.7241298400151,-73.9224970872363,40.7228616767913,-73.9280630302366,0.145774155896077,0.145618985189054,2020.20688107087,2020.20703624158,364600000,NA
150,151,7.67939809167006e-05,40.7241298400151,-73.9224970872363,40.7236240418432,-73.9219500444331,0.145695779169971,0.145618985189054,2020.20688107087,2020.20695786485,364600000,NA
151,153,0.00378813693644356,40.7236240418432,-73.9219500444331,40.7170082007991,-73.9593316407258,0.149483916106414,0.145695779169971,2020.20695786485,2020.21074600179,364600000,NA
151,152,0.000800897633821435,40.7236240418432,-73.9219500444331,40.7233585998201,-73.9224388184944,0.146496676803792,0.145695779169971,2020.20695786485,2020.20775876248,364600000,NA
152,37,0.00262375117756933,40.7233585998201,-73.9224388184944,40.6327996331228,-74.0212977418014,0.149120427981361,0.146496676803792,2020.20775876248,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC115/2020
152,36,0.0244816746775345,40.7233585998201,-73.9224388184944,40.7411476384798,-73.8762826664071,0.170978351481327,0.146496676803792,2020.20775876248,2020.23224043716,364600000,hCoV-19/USA/NY-NYUMC718/2020
153,38,0.138980774174975,40.7170082007991,-73.9593316407258,40.6208501173686,-73.9776428942691,0.28846469028139,0.149483916106414,2020.21074600179,2020.34972677596,364600000,hCoV-19/USA/NY-NYUMC886/2020
153,39,0.0488168397448098,40.7170082007991,-73.9593316407258,40.6343467371844,-74.036630688177,0.198300755851224,0.149483916106414,2020.21074600179,2020.25956284153,364600000,hCoV-19/USA/NY-NYUMC259/2020
154,155,0.000361543849057344,40.7228616767913,-73.9280630302366,40.71376849305,-73.9657971197015,0.146135699745135,0.145774155896077,2020.20703624158,2020.20739778542,364600000,NA
154,172,0.000661304721459921,40.7228616767913,-73.9280630302366,40.8228214182631,-73.9040073302512,0.146435460617537,0.145774155896077,2020.20703624158,2020.2076975463,364600000,NA
155,57,0.00298472823622661,40.71376849305,-73.9657971197015,40.7222633484931,-73.972712625832,0.149120427981361,0.146135699745135,2020.20739778542,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC73/2020
155,156,0.00109002074218734,40.71376849305,-73.9657971197015,40.7114764830817,-73.9654055408381,0.147225720487322,0.146135699745135,2020.20739778542,2020.20848780617,364600000,NA
156,161,0.000380220661988867,40.7114764830817,-73.9654055408381,40.6980506223018,-73.95040757331,0.147605941149311,0.147225720487322,2020.20848780617,2020.20886802683,364600000,NA
156,157,0.00126054569406789,40.7114764830817,-73.9654055408381,40.6829817049431,-73.9878535092691,0.14848626618139,0.147225720487322,2020.20848780617,2020.20974835186,364600000,NA
157,158,0.00376357273460792,40.6829817049431,-73.9878535092691,40.6833811965125,-73.9635949718617,0.152249838915998,0.14848626618139,2020.20974835186,2020.2135119246,364600000,NA
157,44,0.00609864267990806,40.6829817049431,-73.9878535092691,40.6370248050965,-73.9780962296249,0.154584908861298,0.14848626618139,2020.20974835186,2020.21584699454,364600000,hCoV-19/USA/NY-NYUMC762/2020
158,159,0.000265448270381441,40.6833811965125,-73.9635949718617,40.7286565204624,-73.9672154255302,0.152515287186379,0.152249838915998,2020.2135119246,2020.21377737287,364600000,NA
158,40,0.0405864360652938,40.6833811965125,-73.9635949718617,40.6360286212019,-74.0203378996871,0.192836274981292,0.152249838915998,2020.2135119246,2020.25409836066,364600000,hCoV-19/USA/NY-NYUMC219/2020
159,43,0.0731078730349694,40.7286565204624,-73.9672154255302,40.7506692928476,-73.8318081134341,0.225623160221349,0.152515287186379,2020.21377737287,2020.2868852459,364600000,hCoV-19/USA/NY-NYUMC445/2020
159,160,0.00764229887398071,40.7286565204624,-73.9672154255302,40.755158898231,-73.9390026596501,0.16015758606036,0.152515287186379,2020.21377737287,2020.22141967174,364600000,NA
160,41,0.027214208040995,40.755158898231,-73.9390026596501,40.7116130231664,-73.9768349973209,0.187371794101355,0.16015758606036,2020.22141967174,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC151/2020
160,42,0.0217497271708354,40.755158898231,-73.9390026596501,40.7650854401131,-73.9119679895446,0.181907313231196,0.16015758606036,2020.22141967174,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC504/2020
161,56,0.00151448683205041,40.6980506223018,-73.95040757331,40.7138180805203,-73.9371772108089,0.149120427981361,0.147605941149311,2020.20886802683,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC104/2020
161,162,0.000445564358889844,40.6980506223018,-73.95040757331,40.8521104310749,-73.8841327444908,0.148051505508201,0.147605941149311,2020.20886802683,2020.20931359119,364600000,NA
162,171,0.000466750048828318,40.8521104310749,-73.8841327444908,40.8481619311042,-73.8830711629387,0.148518255557029,0.148051505508201,2020.20931359119,2020.20978034124,364600000,NA
162,163,0.00928124411083253,40.8521104310749,-73.8841327444908,40.8129235757768,-73.8418163787169,0.157332749619033,0.148051505508201,2020.20931359119,2020.2185948353,364600000,NA
163,164,0.00192177298346147,40.8129235757768,-73.8418163787169,40.8196335305584,-73.8292402726239,0.159254522602495,0.157332749619033,2020.2185948353,2020.22051660828,364600000,NA
163,167,0.00494658470070203,40.8129235757768,-73.8418163787169,40.7765354204527,-73.8924401236673,0.162279334319735,0.157332749619033,2020.2185948353,2020.22354142,364600000,NA
164,166,0.00246275185483952,40.8196335305584,-73.8292402726239,40.8287828355714,-73.8051980488005,0.161717274457334,0.159254522602495,2020.22051660828,2020.22297936014,364600000,NA
164,165,0.00691047153026711,40.8196335305584,-73.8292402726239,40.8089363534922,-73.8232203633486,0.166164994132762,0.159254522602495,2020.22051660828,2020.22742707981,364600000,NA
165,45,0.00481335734856464,40.8089363534922,-73.8232203633486,40.6013802360967,-73.7464622700957,0.170978351481327,0.166164994132762,2020.22742707981,2020.23224043716,364600000,hCoV-19/USA/NY-NYUMC699/2020
