node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193250753558279,40.6300007877705,-73.8087924080052,40.6194422551981,-73.9527982092418,0.193250753558279,0,2020.0608476071,2020.25409836066,690400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145383578003274,40.6300007877705,-73.8087924080052,40.7300817377167,-73.8617953109395,0.145383578003274,0,2020.0608476071,2020.20623118511,690400000,NA
112,116,0.00012753867412077,40.7300817377167,-73.8617953109395,40.7316505669434,-73.8603002541736,0.145511116677395,0.145383578003274,2020.20623118511,2020.20635872378,690400000,NA
112,113,0.000180523831366602,40.7300817377167,-73.8617953109395,40.7296329046917,-73.8610101839248,0.145564101834641,0.145383578003274,2020.20623118511,2020.20641170894,690400000,NA
113,5,0.0422221708437014,40.7296329046917,-73.8610101839248,40.7138627696353,-73.9329167203985,0.187786272678342,0.145564101834641,2020.20641170894,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00069025223728561,40.7296329046917,-73.8610101839248,40.7351156091742,-73.8560984771034,0.146254354071927,0.145564101834641,2020.20641170894,2020.20710196117,690400000,NA
114,2,0.000548312046340094,40.7351156091742,-73.8560984771034,40.6122332252007,-73.9447225653472,0.146802666118267,0.146254354071927,2020.20710196117,2020.20765027322,690400000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00232452881535219,40.7351156091742,-73.8560984771034,40.7208880037585,-73.8494073422198,0.148578882887279,0.146254354071927,2020.20710196117,2020.20942648999,690400000,NA
115,3,0.033742908920904,40.7208880037585,-73.8494073422198,40.8918671142442,-73.8595977191749,0.182321791808183,0.148578882887279,2020.20942648999,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.000956023671069922,40.7208880037585,-73.8494073422198,40.714721240987,-73.8383279981835,0.149534906558349,0.148578882887279,2020.20942648999,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC920/2020
116,117,9.6190531836432e-05,40.7316505669434,-73.8603002541736,40.7686937383805,-73.9313505604128,0.145607307209232,0.145511116677395,2020.20635872378,2020.20645491431,690400000,NA
116,213,0.00121028179493782,40.7316505669434,-73.8603002541736,40.7263129460121,-73.8658653642098,0.146721398472333,0.145511116677395,2020.20635872378,2020.20756900557,690400000,NA
117,118,0.000737214673303288,40.7686937383805,-73.9313505604128,40.8023567289628,-73.9064436612556,0.146344521882535,0.145607307209232,2020.20645491431,2020.20719212898,690400000,NA
117,123,0.000229969712095185,40.7686937383805,-73.9313505604128,40.7724285870902,-73.933745006466,0.145837276921327,0.145607307209232,2020.20645491431,2020.20668488402,690400000,NA
118,119,0.0062011826486679,40.8023567289628,-73.9064436612556,40.7941633592762,-73.8958283448731,0.152545704531203,0.146344521882535,2020.20719212898,2020.21339331163,690400000,NA
118,121,0.000632246310668494,40.8023567289628,-73.9064436612556,40.7957990389862,-73.8982935427205,0.146976768193203,0.146344521882535,2020.20719212898,2020.2078243753,690400000,NA
119,120,0.0114006161174171,40.7941633592762,-73.8958283448731,40.7253723855244,-73.8445832392015,0.16394632064862,0.152545704531203,2020.21339331163,2020.22479392775,690400000,NA
119,6,0.00791816377701485,40.7941633592762,-73.8958283448731,40.7494710771492,-73.9794219506736,0.160463868308218,0.152545704531203,2020.21339331163,2020.22131147541,690400000,hCoV-19/USA/NY-NYUMC738/2020
120,7,0.0183754711595629,40.7253723855244,-73.8445832392015,40.6816690112425,-73.800780147207,0.182321791808183,0.16394632064862,2020.22479392775,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC567/2020
120,8,0.0183754711595629,40.7253723855244,-73.8445832392015,40.8819720108401,-73.866318883948,0.182321791808183,0.16394632064862,2020.22479392775,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC517/2020
121,11,0.00802261924508202,40.7957990389862,-73.8982935427205,40.7346805563875,-73.9226783846122,0.154999387438285,0.146976768193203,2020.2078243753,2020.21584699454,690400000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0275449047443879,40.7957990389862,-73.8982935427205,40.8219456462078,-73.9074662343785,0.174521672937591,0.146976768193203,2020.2078243753,2020.23536928004,690400000,NA
122,10,0.0132645997407511,40.8219456462078,-73.9074662343785,40.7685584239299,-73.8784796049089,0.187786272678342,0.174521672937591,2020.23536928004,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC193/2020
122,9,0.0159968401806058,40.8219456462078,-73.9074662343785,40.8711540442832,-73.9180528692027,0.190518513118197,0.174521672937591,2020.23536928004,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC620/2020
