node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19375074980364,40.7402486321309,-73.965021076436,40.6194422551981,-73.9527982092418,0.19375074980364,0,2020.06034761086,2020.25409836066,861400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146267657599936,40.7402486321309,-73.965021076436,40.738405283073,-73.9247751222541,0.146267657599936,0,2020.06034761086,2020.20661526846,861400000,NA
112,116,4.44614225929563e-05,40.738405283073,-73.9247751222541,40.7380828800473,-73.9239094636776,0.146312119022529,0.146267657599936,2020.20661526846,2020.20665972988,861400000,NA
112,113,0.000105561673403393,40.738405283073,-73.9247751222541,40.7331100350662,-73.9239615125588,0.146373219273339,0.146267657599936,2020.20661526846,2020.20672083013,861400000,NA
113,5,0.041913049650364,40.7331100350662,-73.9239615125588,40.7138627696353,-73.9329167203985,0.188286268923703,0.146373219273339,2020.20672083013,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000559975899433157,40.7331100350662,-73.9239615125588,40.7374985178918,-73.9267724362811,0.146933195172772,0.146373219273339,2020.20672083013,2020.20728080603,861400000,NA
114,4,0.00310170763093712,40.7374985178918,-73.9267724362811,40.714721240987,-73.8383279981835,0.15003490280371,0.146933195172772,2020.20728080603,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC920/2020
114,115,4.40611412916569e-05,40.7374985178918,-73.9267724362811,40.7360665545281,-73.9268066692339,0.146977256314064,0.146933195172772,2020.20728080603,2020.20732486717,861400000,NA
115,2,0.000325406049563437,40.7360665545281,-73.9268066692339,40.6122332252007,-73.9447225653472,0.147302662363627,0.146977256314064,2020.20732486717,2020.20765027322,861400000,hCoV-19/USA/NY-NYUMC656/2020
115,3,0.0358445317394795,40.7360665545281,-73.9268066692339,40.8918671142442,-73.8595977191749,0.182821788053544,0.146977256314064,2020.20732486717,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC524/2020
116,117,1.02534469099136e-05,40.7380828800473,-73.9239094636776,40.7372197349937,-73.9242350234981,0.146322372469439,0.146312119022529,2020.20665972988,2020.20666998333,861400000,NA
116,217,0.00820028937887193,40.7380828800473,-73.9239094636776,40.6019498296454,-73.9291393391791,0.154512408401401,0.146312119022529,2020.20665972988,2020.21486001926,861400000,NA
117,118,4.85373559859503e-05,40.7372197349937,-73.9242350234981,40.7397864478827,-73.9233220867615,0.146370909825425,0.146322372469439,2020.20666998333,2020.20671852068,861400000,NA
117,214,0.00238397757930647,40.7372197349937,-73.9242350234981,40.722222420569,-73.8616828324639,0.148706350048745,0.146322372469439,2020.20666998333,2020.20905396091,861400000,NA
118,209,0.00135878916286189,40.7397864478827,-73.9233220867615,40.7315743766534,-73.9237129702243,0.147729698988287,0.146370909825425,2020.20671852068,2020.20807730985,861400000,NA
118,119,6.28864800754914e-05,40.7397864478827,-73.9233220867615,40.7437092402821,-73.9207976766192,0.1464337963055,0.146370909825425,2020.20671852068,2020.20678140716,861400000,NA
119,120,0.000107754499277884,40.7437092402821,-73.9207976766192,40.7642900724421,-73.9088917290659,0.146541550804778,0.1464337963055,2020.20678140716,2020.20688916166,861400000,NA
119,123,9.69705912429175e-06,40.7437092402821,-73.9207976766192,40.7422049268515,-73.9218962417853,0.146443493364624,0.1464337963055,2020.20678140716,2020.20679110422,861400000,NA
120,6,0.000761111558849448,40.7642900724421,-73.9088917290659,40.7785762122093,-73.8201928720758,0.147302662363627,0.146541550804778,2020.20688916166,2020.20765027322,861400000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.000980605662074391,40.7642900724421,-73.9088917290659,40.7913887451119,-73.8996328176611,0.147522156466852,0.146541550804778,2020.20688916166,2020.20786976732,861400000,NA
121,122,0.00174953635878639,40.7913887451119,-73.8996328176611,40.7755745225331,-73.909545751633,0.149271692825639,0.147522156466852,2020.20786976732,2020.20961930368,861400000,NA
121,7,0.00251274633685708,40.7913887451119,-73.8996328176611,40.7762420546567,-73.9067702741432,0.15003490280371,0.147522156466852,2020.20786976732,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC64/2020
122,9,0.000763209978070695,40.7755745225331,-73.909545751633,40.7743593408759,-73.8995054090954,0.15003490280371,0.149271692825639,2020.20961930368,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC72/2020
122,8,0.140107472278099,40.7755745225331,-73.909545751633,40.8185649072773,-73.8731335848325,0.289379165103738,0.149271692825639,2020.20961930368,2020.34972677596,861400000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.000128877244277931,40.7422049268515,-73.9218962417853,40.7495443047445,-73.9196552915578,0.146572370608902,0.146443493364624,2020.20679110422,2020.20691998147,861400000,NA
123,184,5.14550821194282e-05,40.7422049268515,-73.9218962417853,40.7423922983411,-73.9196736862323,0.146494948446744,0.146443493364624,2020.20679110422,2020.2068425593,861400000,NA
124,139,0.000445037135711229,40.7495443047445,-73.9196552915578,40.7543296389745,-73.920592826036,0.147017407744614,0.146572370608902,2020.20691998147,2020.2073650186,861400000,NA
124,125,2.81917540958243e-05,40.7495443047445,-73.9196552915578,40.7509395940821,-73.9186828991712,0.146600562362998,0.146572370608902,2020.20691998147,2020.20694817322,861400000,NA
125,126,0.0002503908057023,40.7509395940821,-73.9186828991712,40.7752009530371,-73.9097076815567,0.146850953168701,0.146600562362998,2020.20694817322,2020.20719856403,861400000,NA
125,135,0.000238132238310707,40.7509395940821,-73.9186828991712,40.7426758676504,-73.9959989538279,0.146838694601309,0.146600562362998,2020.20694817322,2020.20718630546,861400000,NA
126,127,0.00105984661030351,40.7752009530371,-73.9097076815567,40.8061063192143,-73.9271967668384,0.147910799779004,0.146850953168701,2020.20719856403,2020.20825841064,861400000,NA
126,132,0.00118419318933702,40.7752009530371,-73.9097076815567,40.8024873864061,-73.8982531719686,0.148035146358038,0.146850953168701,2020.20719856403,2020.20838275721,861400000,NA
127,10,0.0021241030247055,40.8061063192143,-73.9271967668384,40.8281941179378,-73.9267616846938,0.15003490280371,0.147910799779004,2020.20825841064,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.00445601278216021,40.8061063192143,-73.9271967668384,40.6959756014913,-73.8509451138346,0.152366812561164,0.147910799779004,2020.20825841064,2020.21271442342,861400000,NA
128,11,0.0222582541823651,40.6959756014913,-73.8509451138346,40.6909318207711,-73.8196724602627,0.174625066743529,0.152366812561164,2020.21271442342,2020.2349726776,861400000,hCoV-19/USA/NY-NYUMC788/2020
