node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194728306627376,40.6621941038747,-73.9128115996956,40.6194422551981,-73.9527982092418,0.194728306627376,0,2020.05937005403,2020.25409836066,732700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147172930685822,40.6621941038747,-73.9128115996956,40.7599772825578,-73.9188823561445,0.147172930685822,0,2020.05937005403,2020.20654298472,732700000,NA
112,116,0.000148155965347285,40.7599772825578,-73.9188823561445,40.759523929322,-73.9180863007675,0.147321086651169,0.147172930685822,2020.20654298472,2020.20669114068,732700000,NA
112,113,0.000113649034632707,40.7599772825578,-73.9188823561445,40.7549393267312,-73.920441622772,0.147286579720454,0.147172930685822,2020.20654298472,2020.20665663375,732700000,NA
113,5,0.0419772460269849,40.7549393267312,-73.920441622772,40.7138627696353,-73.9329167203985,0.189263825747439,0.147286579720454,2020.20665663375,2020.24863387978,732700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000932740029418788,40.7549393267312,-73.920441622772,40.613020675636,-73.9436471309981,0.148219319749873,0.147286579720454,2020.20665663375,2020.20758937378,732700000,NA
114,4,6.08994374904359e-05,40.613020675636,-73.9436471309981,40.6122332252007,-73.9447225653472,0.148280219187364,0.148219319749873,2020.20758937378,2020.20765027322,732700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.0008299050579883,40.613020675636,-73.9436471309981,40.734339072079,-73.9210288182914,0.149049224807862,0.148219319749873,2020.20758937378,2020.20841927884,732700000,NA
115,2,0.0347501200694182,40.734339072079,-73.9210288182914,40.8918671142442,-73.8595977191749,0.18379934487728,0.149049224807862,2020.20841927884,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00196323481958416,40.734339072079,-73.9210288182914,40.714721240987,-73.8383279981835,0.151012459627446,0.149049224807862,2020.20841927884,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC920/2020
116,213,0.000877636183286762,40.759523929322,-73.9180863007675,40.7513806100887,-73.9109058517578,0.148198722834456,0.147321086651169,2020.20669114068,2020.20756877687,732700000,NA
116,117,5.8322481146178e-05,40.759523929322,-73.9180863007675,40.7608552374726,-73.920146170589,0.147379409132315,0.147321086651169,2020.20669114068,2020.20674946317,732700000,NA
117,118,5.94293641453525e-05,40.7608552374726,-73.920146170589,40.7635682793771,-73.9260089696128,0.147438838496461,0.147379409132315,2020.20674946317,2020.20680889253,732700000,NA
117,208,0.00177744901928362,40.7608552374726,-73.920146170589,40.7699636914441,-73.9231061604931,0.149156858151599,0.147379409132315,2020.20674946317,2020.20852691218,732700000,NA
118,119,9.3652807265282e-05,40.7635682793771,-73.9260089696128,40.7606059264002,-73.9265867832054,0.147532491303726,0.147438838496461,2020.20680889253,2020.20690254534,732700000,NA
118,146,3.88341688853377e-06,40.7635682793771,-73.9260089696128,40.7638781672829,-73.9263649833393,0.147442721913349,0.147438838496461,2020.20680889253,2020.20681277595,732700000,NA
119,145,0.000265132960450831,40.7606059264002,-73.9265867832054,40.7657046648169,-73.9280739965287,0.147797624264177,0.147532491303726,2020.20690254534,2020.2071676783,732700000,NA
119,120,0.00021788068423248,40.7606059264002,-73.9265867832054,40.7756584028141,-73.926781587418,0.147750371987958,0.147532491303726,2020.20690254534,2020.20712042602,732700000,NA
120,122,0.000101187427919008,40.7756584028141,-73.926781587418,40.7745339061377,-73.9225770863998,0.147851559415877,0.147750371987958,2020.20712042602,2020.20722161345,732700000,NA
120,121,0.00270846637943839,40.7756584028141,-73.926781587418,40.8226223193528,-73.9318634328131,0.150458838367397,0.147750371987958,2020.20712042602,2020.2098288924,732700000,NA
121,6,0.00601810213998566,40.8226223193528,-73.9318634328131,40.6832144193083,-73.7406901212571,0.156476940507382,0.150458838367397,2020.2098288924,2020.21584699454,732700000,hCoV-19/USA/NY-NYUMC830/2020
121,7,0.0415372278198973,40.8226223193528,-73.9318634328131,40.8597367133706,-73.886018871727,0.191996066187294,0.150458838367397,2020.2098288924,2020.25136612022,732700000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.00016939268070898,40.7745339061377,-73.9225770863998,40.787936516554,-73.9148638179294,0.148020952096586,0.147851559415877,2020.20722161345,2020.20739100613,732700000,NA
122,140,0.000275889355730724,40.7745339061377,-73.9225770863998,40.7704734338031,-73.9314742041007,0.148127448771608,0.147851559415877,2020.20722161345,2020.2074975028,732700000,NA
123,124,0.000619730594086432,40.787936516554,-73.9148638179294,40.7458893664963,-73.9122697493142,0.148640682690673,0.148020952096586,2020.20739100613,2020.20801073672,732700000,NA
123,8,0.00299150753085939,40.787936516554,-73.9148638179294,40.6327996331228,-74.0212977418014,0.151012459627446,0.148020952096586,2020.20739100613,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC115/2020
124,127,5.55197556607601e-05,40.7458893664963,-73.9122697493142,40.7536733610092,-73.909668348534,0.148696202446333,0.148640682690673,2020.20801073672,2020.20806625648,732700000,NA
124,125,0.000927859554727906,40.7458893664963,-73.9122697493142,40.7202838245898,-73.921176072515,0.149568542245401,0.148640682690673,2020.20801073672,2020.20893859628,732700000,NA
125,126,0.000877879969841261,40.7202838245898,-73.921176072515,40.6990975909625,-73.9368641253555,0.150446422215242,0.149568542245401,2020.20893859628,2020.20981647625,732700000,NA
125,9,0.00144391738204505,40.7202838245898,-73.921176072515,40.7138180805203,-73.9371772108089,0.151012459627446,0.149568542245401,2020.20893859628,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC104/2020
126,10,0.00603051829214046,40.6990975909625,-73.9368641253555,40.6370248050965,-73.9780962296249,0.156476940507382,0.150446422215242,2020.20981647625,2020.21584699454,732700000,hCoV-19/USA/NY-NYUMC762/2020
126,11,0.0442818844121342,40.6990975909625,-73.9368641253555,40.6360286212019,-74.0203378996871,0.194728306627376,0.150446422215242,2020.20981647625,2020.25409836066,732700000,hCoV-19/USA/NY-NYUMC219/2020
127,12,0.0351031424309463,40.7536733610092,-73.909668348534,40.7650854401131,-73.9119679895446,0.18379934487728,0.148696202446333,2020.20806625648,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.00129184571667651,40.7536733610092,-73.909668348534,40.8079011797332,-73.8902768137323,0.14998804816301,0.148696202446333,2020.20806625648,2020.2093581022,732700000,NA
128,13,0.00102441146443569,40.8079011797332,-73.8902768137323,40.861592470062,-73.9039698337492,0.151012459627446,0.14998804816301,2020.2093581022,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC121/2020
