node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194551378445456,40.6892898023012,-73.9006265031014,40.6194422551981,-73.9527982092418,0.194551378445456,0,2020.05954698221,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146479322127351,40.6892898023012,-73.9006265031014,40.7459840711621,-73.9300701398233,0.146479322127351,0,2020.05954698221,2020.20602630434,112600000,NA
112,113,0.000270951465516256,40.7459840711621,-73.9300701398233,40.7586119075908,-73.9143386063057,0.146750273592867,0.146479322127351,2020.20602630434,2020.20629725581,112600000,NA
112,116,0.000108920165468207,40.7459840711621,-73.9300701398233,40.7470513430901,-73.9314103771167,0.146588242292819,0.146479322127351,2020.20602630434,2020.20613522451,112600000,NA
113,2,0.0423366239726523,40.7586119075908,-73.9143386063057,40.7138627696353,-73.9329167203985,0.189086897565519,0.146750273592867,2020.20629725581,2020.24863387978,112600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000740676060691448,40.7586119075908,-73.9143386063057,40.7754202832412,-73.8965031225699,0.147490949653558,0.146750273592867,2020.20629725581,2020.20703793187,112600000,NA
114,115,0.000186367392889519,40.7754202832412,-73.8965031225699,40.7696853551844,-73.8947219800014,0.147677317046448,0.147490949653558,2020.20703793187,2020.20722429926,112600000,NA
114,3,0.0361314670418012,40.7754202832412,-73.8965031225699,40.8918671142442,-73.8595977191749,0.183622416695359,0.147490949653558,2020.20703793187,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC524/2020
115,5,0.000425973958995601,40.7696853551844,-73.8947219800014,40.6122332252007,-73.9447225653472,0.148103291005443,0.147677317046448,2020.20722429926,2020.20765027322,112600000,hCoV-19/USA/NY-NYUMC656/2020
115,4,0.00315821439907762,40.7696853551844,-73.8947219800014,40.714721240987,-73.8383279981835,0.150835531445525,0.147677317046448,2020.20722429926,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC920/2020
116,117,6.1637378525492e-05,40.7470513430901,-73.9314103771167,40.7488669102155,-73.9322504364894,0.146649879671344,0.146588242292819,2020.20613522451,2020.20619686189,112600000,NA
116,216,0.0012249537448942,40.7470513430901,-73.9314103771167,40.7363093393853,-73.9322742621235,0.147813196037713,0.146588242292819,2020.20613522451,2020.20736017825,112600000,NA
117,118,8.0160566498344e-05,40.7488669102155,-73.9322504364894,40.7494523686627,-73.9330948531716,0.146730040237843,0.146649879671344,2020.20619686189,2020.20627702245,112600000,NA
117,214,0.00760599076534191,40.7488669102155,-73.9322504364894,40.6952002720781,-73.8481243937436,0.154255870436686,0.146649879671344,2020.20619686189,2020.21380285265,112600000,NA
118,209,0.0042300716376327,40.7494523686627,-73.9330948531716,40.7324905055705,-73.9391757167764,0.150960111875475,0.146730040237843,2020.20627702245,2020.21050709409,112600000,NA
118,119,4.95254762497288e-05,40.7494523686627,-73.9330948531716,40.7496361086389,-73.9339927565627,0.146779565714092,0.146730040237843,2020.20627702245,2020.20632654793,112600000,NA
119,120,3.57738633416371e-05,40.7496361086389,-73.9339927565627,40.7542676161213,-73.923869965771,0.146815339577434,0.146779565714092,2020.20632654793,2020.20636232179,112600000,NA
119,184,3.90434093811287e-05,40.7496361086389,-73.9339927565627,40.7508255832194,-73.9338164265775,0.146818609123473,0.146779565714092,2020.20632654793,2020.20636559134,112600000,NA
120,124,0.000380072205235615,40.7542676161213,-73.923869965771,40.7519269635521,-73.9323118217631,0.14719541178267,0.146815339577434,2020.20636232179,2020.206742394,112600000,NA
120,121,0.000733557882857588,40.7542676161213,-73.923869965771,40.754392348747,-73.9145887772208,0.147548897460292,0.146815339577434,2020.20636232179,2020.20709587968,112600000,NA
121,123,0.000882623185188253,40.754392348747,-73.9145887772208,40.7535374681483,-73.9237625606777,0.14843152064548,0.147548897460292,2020.20709587968,2020.20797850286,112600000,NA
121,122,0.0218172013994323,40.754392348747,-73.9145887772208,40.7220215073959,-73.9854912274938,0.169366098859724,0.147548897460292,2020.20709587968,2020.22891308107,112600000,NA
122,6,0.000595115645684735,40.7220215073959,-73.9854912274938,40.7250498538332,-73.9944254085499,0.169961214505409,0.169366098859724,2020.22891308107,2020.22950819672,112600000,hCoV-19/USA/NY-NYUMC823/2020
122,7,0.0169885582657132,40.7220215073959,-73.9854912274938,40.7086396565438,-73.848961127929,0.186354657125437,0.169366098859724,2020.22891308107,2020.24590163934,112600000,hCoV-19/USA/NY-NYUMC560/2020
123,9,0.0024040108000456,40.7535374681483,-73.9237625606777,40.8762876680981,-73.9026105215071,0.150835531445525,0.14843152064548,2020.20797850286,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC38/2020
123,8,0.10349690698008,40.7535374681483,-73.9237625606777,40.6710441547741,-73.8459461619124,0.25192842762556,0.14843152064548,2020.20797850286,2020.31147540984,112600000,hCoV-19/USA/NY-NYUMC838/2020
124,125,0.000145355373316586,40.7519269635521,-73.9323118217631,40.7683991704699,-73.92676135426,0.147340767155986,0.14719541178267,2020.206742394,2020.20688774937,112600000,NA
124,168,0.000108905496383954,40.7519269635521,-73.9323118217631,40.7486320603333,-73.9332813821901,0.147304317279053,0.14719541178267,2020.206742394,2020.20685129949,112600000,NA
125,126,0.000297377102544044,40.7683991704699,-73.92676135426,40.7685684601328,-73.9089623437842,0.14763814425853,0.147340767155986,2020.20688774937,2020.20718512647,112600000,NA
125,144,0.000245259800884773,40.7683991704699,-73.92676135426,40.7352559513857,-73.9527312941844,0.147586026956871,0.147340767155986,2020.20688774937,2020.20713300917,112600000,NA
126,28,0.0113941084970094,40.7685684601328,-73.9089623437842,40.7641501850388,-73.9126555323891,0.15903225275554,0.14763814425853,2020.20718512647,2020.21857923497,112600000,hCoV-19/USA/NY-NYUMC765/2020
126,127,5.41724243199038e-05,40.7685684601328,-73.9089623437842,40.7682833096421,-73.9117233544309,0.14769231668285,0.14763814425853,2020.20718512647,2020.2072392989,112600000,NA
127,10,0.00314321476267529,40.7682833096421,-73.9117233544309,40.8281941179378,-73.9267616846938,0.150835531445525,0.14769231668285,2020.2072392989,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.000734795503292696,40.7682833096421,-73.9117233544309,40.7633961274153,-73.9228413495977,0.148427112186143,0.14769231668285,2020.2072392989,2020.2079740944,112600000,NA
128,129,9.32181173662894e-05,40.7633961274153,-73.9228413495977,40.7625044836946,-73.9238293961631,0.148520330303509,0.148427112186143,2020.2079740944,2020.20806731252,112600000,NA
128,131,0.00338560695988438,40.7633961274153,-73.9228413495977,40.7675398661912,-73.9243089561588,0.151812719146027,0.148427112186143,2020.2079740944,2020.21135970136,112600000,NA
129,11,0.0023152011420163,40.7625044836946,-73.9238293961631,40.7762420546567,-73.9067702741432,0.150835531445525,0.148520330303509,2020.20806731252,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.00222025129481479,40.7625044836946,-73.9238293961631,40.7968869864452,-73.8842575845424,0.150740581598324,0.148520330303509,2020.20806731252,2020.21028756381,112600000,NA
130,12,0.0410785564070499,40.7968869864452,-73.8842575845424,40.8597367133706,-73.886018871727,0.191819138005374,0.150740581598324,2020.21028756381,2020.25136612022,112600000,hCoV-19/USA/NY-NYUMC607/2020
130,13,0.00555943072713819,40.7968869864452,-73.8842575845424,40.6832144193083,-73.7406901212571,0.156300012325462,0.150740581598324,2020.21028756381,2020.21584699454,112600000,hCoV-19/USA/NY-NYUMC830/2020
131,27,0.0919189871595141,40.7675398661912,-73.9243089561588,40.7774060764558,-73.9894444473099,0.243731706305541,0.151812719146027,2020.21135970136,2020.30327868852,112600000,hCoV-19/USA/NY-NYUMC895/2020
131,132,0.00259146142303937,40.7675398661912,-73.9243089561588,40.7751430405361,-73.9120857799497,0.154404180569067,0.151812719146027,2020.21135970136,2020.21395116278,112600000,NA
132,14,0.015557033936342,40.7751430405361,-73.9120857799497,40.7818537733707,-73.8995069468035,0.169961214505409,0.154404180569067,2020.21395116278,2020.22950819672,112600000,hCoV-19/USA/NY-NYUMC818/2020
132,133,0.00622815684811251,40.7751430405361,-73.9120857799497,40.7730043479675,-73.9034228742245,0.160632337417179,0.154404180569067,2020.21395116278,2020.22017931963,112600000,NA
133,15,0.0229900792781804,40.7730043479675,-73.9034228742245,40.6680304230839,-73.7756889246019,0.183622416695359,0.160632337417179,2020.22017931963,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC315/2020
133,134,0.00188967713456142,40.7730043479675,-73.9034228742245,40.7895544009776,-73.8970941313845,0.16252201455174,0.160632337417179,2020.22017931963,2020.22206899677,112600000,NA
134,135,0.00466899290002407,40.7895544009776,-73.8970941313845,40.7848403838352,-73.9202616114566,0.167191007451765,0.16252201455174,2020.22206899677,2020.22673798967,112600000,NA
134,139,0.00168537948328054,40.7895544009776,-73.8970941313845,40.7855410106756,-73.9092953183347,0.164207394035021,0.16252201455174,2020.22206899677,2020.22375437625,112600000,NA
135,136,0.0091907154109661,40.7848403838352,-73.9202616114566,40.7718807398824,-73.9323401721309,0.176381722862731,0.167191007451765,2020.22673798967,2020.23592870508,112600000,NA
135,20,0.0546827753635886,40.7848403838352,-73.9202616114566,40.7810731493629,-73.9775037412263,0.221873782815353,0.167191007451765,2020.22673798967,2020.28142076503,112600000,hCoV-19/USA/NY-NYUMC331/2020
