node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19344033329593,40.6477277506845,-73.9062221730283,40.6194422551981,-73.9527982092418,0.19344033329593,0,2020.06065802736,2020.25409836066,161200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145988477693551,40.6477277506845,-73.9062221730283,40.7388186777664,-73.9032617059823,0.145988477693551,0,2020.06065802736,2020.20664650506,161200000,NA
112,217,0.000149934262611062,40.7388186777664,-73.9032617059823,40.7372730965557,-73.9076438367389,0.146138411956163,0.145988477693551,2020.20664650506,2020.20679643932,161200000,NA
112,113,3.95651266290042e-05,40.7388186777664,-73.9032617059823,40.7355341925872,-73.9051645284776,0.146028042820181,0.145988477693551,2020.20664650506,2020.20668607018,161200000,NA
113,114,7.31011807538207e-05,40.7355341925872,-73.9051645284776,40.7443208872294,-73.9113807375001,0.146101144000934,0.146028042820181,2020.20668607018,2020.20675917137,161200000,NA
113,210,2.272551225041e-05,40.7355341925872,-73.9051645284776,40.7358827486781,-73.904497082769,0.146050768332431,0.146028042820181,2020.20668607018,2020.2067087957,161200000,NA
114,115,5.33092902105792e-05,40.7443208872294,-73.9113807375001,40.7416921241551,-73.9063815757067,0.146154453291145,0.146101144000934,2020.20675917137,2020.20681248066,161200000,NA
114,205,0.00285028419373096,40.7443208872294,-73.9113807375001,40.7465119191004,-73.915523743349,0.148951428194665,0.146101144000934,2020.20675917137,2020.20960945556,161200000,NA
115,117,5.24610766425293e-05,40.7416921241551,-73.9063815757067,40.7424870165782,-73.9058853761106,0.146206914367787,0.146154453291145,2020.20681248066,2020.20686494173,161200000,NA
115,116,5.35437386908755e-06,40.7416921241551,-73.9063815757067,40.7417706850903,-73.9057245740512,0.146159807665014,0.146154453291145,2020.20681248066,2020.20681783503,161200000,NA
116,2,0.000832438190903645,40.7417706850903,-73.9057245740512,40.7785762122093,-73.8201928720758,0.146992245855918,0.146159807665014,2020.20681783503,2020.20765027322,161200000,hCoV-19/USA/NY-NYUMC28/2020
116,3,0.00356467863098567,40.7417706850903,-73.9057245740512,40.8281941179378,-73.9267616846938,0.149724486296,0.146159807665014,2020.20681783503,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.000870694006536527,40.7424870165782,-73.9058853761106,40.7330910284833,-73.9107304766556,0.147077608374324,0.146206914367787,2020.20686494173,2020.20773563574,161200000,NA
117,126,2.85229022838063e-05,40.7424870165782,-73.9058853761106,40.739838137478,-73.907714775203,0.146235437270071,0.146206914367787,2020.20686494173,2020.20689346463,161200000,NA
118,122,0.000260527897043644,40.7330910284833,-73.9107304766556,40.7317452815378,-73.9123551090541,0.147338136271368,0.147077608374324,2020.20773563574,2020.20799616364,161200000,NA
118,119,0.0131066635001364,40.7330910284833,-73.9107304766556,40.7257135790713,-73.8963119002393,0.16018427187446,0.147077608374324,2020.20773563574,2020.22084229924,161200000,NA
119,7,0.0223270996713734,40.7257135790713,-73.8963119002393,40.8962883753214,-73.8488124646681,0.182511371545834,0.16018427187446,2020.22084229924,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.00155706329874569,40.7257135790713,-73.8963119002393,40.7226194728473,-73.9031924497238,0.161741335173206,0.16018427187446,2020.22084229924,2020.22239936254,161200000,NA
120,4,0.0207700363726277,40.7226194728473,-73.9031924497238,40.6484592960247,-73.9665650271191,0.182511371545834,0.161741335173206,2020.22239936254,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC501/2020
120,121,0.0152328152805214,40.7226194728473,-73.9031924497238,40.8157885155469,-73.8685953871218,0.176974150453727,0.161741335173206,2020.22239936254,2020.23763217782,161200000,NA
121,6,0.0437885872121,40.8157885155469,-73.8685953871218,40.7810731493629,-73.9775037412263,0.220762737665827,0.176974150453727,2020.23763217782,2020.28142076503,161200000,hCoV-19/USA/NY-NYUMC331/2020
121,5,0.0137339424021206,40.8157885155469,-73.8685953871218,40.8419164991737,-73.902066652187,0.190708092855848,0.176974150453727,2020.23763217782,2020.25136612022,161200000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00199711299417255,40.7317452815378,-73.9123551090541,40.7630928604856,-73.8934074414841,0.14933524926554,0.147338136271368,2020.20799616364,2020.20999327663,161200000,NA
122,125,0.0015869619872397,40.7317452815378,-73.9123551090541,40.7736021483247,-73.9000827786725,0.148925098258607,0.147338136271368,2020.20799616364,2020.20958312562,161200000,NA
123,124,0.00131504378270586,40.7630928604856,-73.8934074414841,40.7610105733616,-73.8990383873271,0.150650293048246,0.14933524926554,2020.20999327663,2020.21130832041,161200000,NA
123,10,0.000389237030459511,40.7630928604856,-73.8934074414841,40.7762420546567,-73.9067702741432,0.149724486296,0.14933524926554,2020.20999327663,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC64/2020
