node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192033913304358,40.5621311520449,-73.8944534607483,40.6194422551981,-73.9527982092418,0.192033913304358,0,2020.06206444736,2020.25409836066,168400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144342671509106,40.5621311520449,-73.8944534607483,40.7264559553906,-73.9082174759809,0.144342671509106,0,2020.06206444736,2020.20640711887,168400000,NA
112,116,2.19256928929989e-05,40.7264559553906,-73.9082174759809,40.7297252082027,-73.9056903245377,0.144364597201999,0.144342671509106,2020.20640711887,2020.20642904456,168400000,NA
112,113,0.000274736650413693,40.7264559553906,-73.9082174759809,40.7304414226997,-73.9069010957318,0.14461740815952,0.144342671509106,2020.20640711887,2020.20668185552,168400000,NA
113,2,0.0419520242649014,40.7304414226997,-73.9069010957318,40.7138627696353,-73.9329167203985,0.186569432424421,0.14461740815952,2020.20668185552,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000487125762003965,40.7304414226997,-73.9069010957318,40.6244928573394,-73.9178452530732,0.145104533921524,0.14461740815952,2020.20668185552,2020.20716898128,168400000,NA
114,5,0.00048129194282176,40.6244928573394,-73.9178452530732,40.6122332252007,-73.9447225653472,0.145585825864346,0.145104533921524,2020.20716898128,2020.20765027322,168400000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000739907614870083,40.6244928573394,-73.9178452530732,40.6487241460525,-73.89787638187,0.145844441536394,0.145104533921524,2020.20716898128,2020.20790888889,168400000,NA
115,4,0.0024736247680337,40.6487241460525,-73.89787638187,40.714721240987,-73.8383279981835,0.148318066304428,0.145844441536394,2020.20790888889,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0352605100178678,40.6487241460525,-73.89787638187,40.8918671142442,-73.8595977191749,0.181104951554262,0.145844441536394,2020.20790888889,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC524/2020
116,124,5.86216319955479e-05,40.7297252082027,-73.9056903245377,40.7297960136351,-73.9346463989291,0.144423218833995,0.144364597201999,2020.20642904456,2020.20648766619,168400000,NA
116,117,0.0009593687554523,40.7297252082027,-73.9056903245377,40.7341292635594,-73.8935279956186,0.145323965957452,0.144364597201999,2020.20642904456,2020.20738841331,168400000,NA
117,118,0.0153900690160783,40.7341292635594,-73.8935279956186,40.693476987489,-73.8265897624294,0.16071403497353,0.145323965957452,2020.20738841331,2020.22277848233,168400000,NA
117,120,0.00209213712591066,40.7341292635594,-73.8935279956186,40.7215753806876,-73.8573684348599,0.147416103083362,0.145323965957452,2020.20738841331,2020.20948055044,168400000,NA
118,8,0.00672971439078096,40.693476987489,-73.8265897624294,40.6063958264454,-74.0225481950543,0.167443749364311,0.16071403497353,2020.22277848233,2020.22950819672,168400000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.00769054555351593,40.693476987489,-73.8265897624294,40.6968751629579,-73.7948479195036,0.168404580527046,0.16071403497353,2020.22277848233,2020.23046902788,168400000,NA
119,6,0.0700774202073202,40.6968751629579,-73.7948479195036,40.6798998050019,-73.8487577777653,0.238482000734366,0.168404580527046,2020.23046902788,2020.30054644809,168400000,hCoV-19/USA/NY-NYUMC432/2020
119,7,0.00177140927734705,40.6968751629579,-73.7948479195036,40.7124989006906,-73.7788014686599,0.170175989804393,0.168404580527046,2020.23046902788,2020.23224043716,168400000,hCoV-19/USA/NY-NYUMC708/2020
120,9,0.000901963221065477,40.7215753806876,-73.8573684348599,40.7267660640199,-73.8560862957384,0.148318066304428,0.147416103083362,2020.20948055044,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00100288182366937,40.7215753806876,-73.8573684348599,40.7326424148625,-73.8702184136756,0.148418984907032,0.147416103083362,2020.20948055044,2020.21048343226,168400000,NA
121,122,0.003090618203127,40.7326424148625,-73.8702184136756,40.7421321484152,-73.9098595250857,0.151509603110159,0.148418984907032,2020.21048343226,2020.21357405047,168400000,NA
121,10,0.0244892453372159,40.7326424148625,-73.8702184136756,40.8177010134899,-73.8312716311785,0.172908230244248,0.148418984907032,2020.21048343226,2020.2349726776,168400000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.021153369202532,40.7421321484152,-73.9098595250857,40.5800843130895,-73.9988560089253,0.172662972312691,0.151509603110159,2020.21357405047,2020.23472741967,168400000,NA
122,13,0.0350598293142628,40.7421321484152,-73.9098595250857,40.8299470562498,-73.9078920040658,0.186569432424421,0.151509603110159,2020.21357405047,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC199/2020
123,11,0.0139064601117308,40.5800843130895,-73.9988560089253,40.6112158224671,-73.9880540187003,0.186569432424421,0.172662972312691,2020.23472741967,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC326/2020
123,12,0.0193709409916675,40.5800843130895,-73.9988560089253,40.6081078999332,-73.9834686626581,0.192033913304358,0.172662972312691,2020.23472741967,2020.25409836066,168400000,hCoV-19/USA/NY-NYUMC246/2020
124,125,2.61097488353235e-05,40.7297960136351,-73.9346463989291,40.730836789148,-73.9349643675841,0.14444932858283,0.144423218833995,2020.20648766619,2020.20651377594,168400000,NA
124,215,0.00484090397457473,40.7297960136351,-73.9346463989291,40.7393618254062,-73.927845516733,0.14926412280857,0.144423218833995,2020.20648766619,2020.21132857016,168400000,NA
125,126,0.000141601525298379,40.730836789148,-73.9349643675841,40.7393854643743,-73.9376649936228,0.144590930108128,0.14444932858283,2020.20651377594,2020.20665537746,168400000,NA
125,158,5.15375335441437e-05,40.730836789148,-73.9349643675841,40.7315388735759,-73.9343470129892,0.144500866116374,0.14444932858283,2020.20651377594,2020.20656531347,168400000,NA
126,127,0.000155144036936505,40.7393854643743,-73.9376649936228,40.7436462542033,-73.9395859432983,0.144746074145065,0.144590930108128,2020.20665537746,2020.2068105215,168400000,NA
126,135,0.000301236602206545,40.7393854643743,-73.9376649936228,40.7399517188097,-73.9388482937215,0.144892166710335,0.144590930108128,2020.20665537746,2020.20695661407,168400000,NA
127,14,0.00357199215936269,40.7436462542033,-73.9395859432983,40.6770410083045,-74.0050478501503,0.148318066304428,0.144746074145065,2020.2068105215,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC85/2020
