node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193570159869218,40.2702376251239,-74.0526032324135,40.6194422551981,-73.9527982092418,0.193570159869218,0,2020.06052820079,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145928240580596,40.2702376251239,-74.0526032324135,40.6457319423658,-73.9350694303168,0.145928240580596,0,2020.06052820079,2020.20645644137,893800000,NA
112,116,0.000178950837678576,40.6457319423658,-73.9350694303168,40.6442585819275,-73.9337984702631,0.146107191418274,0.145928240580596,2020.20645644137,2020.20663539221,893800000,NA
112,113,9.31927197217186e-05,40.6457319423658,-73.9350694303168,40.6374854056553,-73.9369658141535,0.146021433300317,0.145928240580596,2020.20645644137,2020.20654963409,893800000,NA
113,2,0.042084245688964,40.6374854056553,-73.9369658141535,40.7138627696353,-73.9329167203985,0.188105678989281,0.146021433300317,2020.20654963409,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000873530169235553,40.6374854056553,-73.9369658141535,40.6093259104907,-73.9496731432155,0.146894963469553,0.146021433300317,2020.20654963409,2020.20742316426,893800000,NA
114,115,0.000414587568369623,40.6093259104907,-73.9496731432155,40.6115573961905,-73.9450915913958,0.147309551037923,0.146894963469553,2020.20742316426,2020.20783775183,893800000,NA
114,3,0.000227108959652778,40.6093259104907,-73.9496731432155,40.6122332252007,-73.9447225653472,0.147122072429206,0.146894963469553,2020.20742316426,2020.20765027322,893800000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00254476183136518,40.6115573961905,-73.9450915913958,40.714721240987,-73.8383279981835,0.149854312869288,0.147309551037923,2020.20783775183,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0353316470811993,40.6115573961905,-73.9450915913958,40.8918671142442,-73.8595977191749,0.182641198119122,0.147309551037923,2020.20783775183,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000135799914056101,40.6442585819275,-73.9337984702631,40.7346380990532,-73.9535882096959,0.14624299133233,0.146107191418274,2020.20663539221,2020.20677119212,893800000,NA
116,213,0.00081642996174508,40.6442585819275,-73.9337984702631,40.6545014135862,-73.9222034223617,0.146923621380019,0.146107191418274,2020.20663539221,2020.20745182217,893800000,NA
117,208,0.00311314837586033,40.7346380990532,-73.9535882096959,40.7497785539532,-73.9260354239644,0.149356139708191,0.14624299133233,2020.20677119212,2020.2098843405,893800000,NA
117,118,1.57719425390168e-05,40.7346380990532,-73.9535882096959,40.7379886906713,-73.9578575730825,0.146258763274869,0.14624299133233,2020.20677119212,2020.20678696407,893800000,NA
118,96,0.000863309154336356,40.7379886906713,-73.9578575730825,40.7785762122093,-73.8201928720758,0.147122072429206,0.146258763274869,2020.20678696407,2020.20765027322,893800000,hCoV-19/USA/NY-NYUMC28/2020
118,119,5.92599740134869e-05,40.7379886906713,-73.9578575730825,40.7387717824967,-73.9591034069063,0.146318023248883,0.146258763274869,2020.20678696407,2020.20684622404,893800000,NA
119,120,1.39474972757347e-06,40.7387717824967,-73.9591034069063,40.7391077626468,-73.9578622225122,0.14631941799861,0.146318023248883,2020.20684622404,2020.20684761879,893800000,NA
119,184,2.1364728404083e-05,40.7387717824967,-73.9591034069063,40.7403099588915,-73.9585324533507,0.146339387977287,0.146318023248883,2020.20684622404,2020.20686758877,893800000,NA
120,121,4.7582864121265e-05,40.7391077626468,-73.9578622225122,40.7436404117172,-73.954216881288,0.146367000862732,0.14631941799861,2020.20684761879,2020.20689520165,893800000,NA
120,178,0.000184298535646027,40.7391077626468,-73.9578622225122,40.7327099413109,-73.9683374942397,0.146503716534257,0.14631941799861,2020.20684761879,2020.20703191733,893800000,NA
121,173,0.000748328485253941,40.7436404117172,-73.954216881288,40.7435504882351,-73.9637103075337,0.147115329347986,0.146367000862732,2020.20689520165,2020.20764353014,893800000,NA
121,122,1.97291387360465e-06,40.7436404117172,-73.954216881288,40.7437010737792,-73.9544174515216,0.146368973776605,0.146367000862732,2020.20689520165,2020.20689717457,893800000,NA
122,125,3.30007906014784e-05,40.7437010737792,-73.9544174515216,40.7336296428262,-73.9541993140205,0.146401974567207,0.146368973776605,2020.20689717457,2020.20693017536,893800000,NA
122,123,0.00154180431672632,40.7437010737792,-73.9544174515216,40.7677378626311,-73.910524431775,0.147910778093332,0.146368973776605,2020.20689717457,2020.20843897888,893800000,NA
123,124,0.00145993830023225,40.7677378626311,-73.910524431775,40.7932939443491,-73.8879167674632,0.149370716393564,0.147910778093332,2020.20843897888,2020.20989891718,893800000,NA
123,8,0.00194353477595613,40.7677378626311,-73.910524431775,40.7762420546567,-73.9067702741432,0.149854312869288,0.147910778093332,2020.20843897888,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC64/2020
124,6,0.00048359647572388,40.7932939443491,-73.8879167674632,40.7743593408759,-73.8995054090954,0.149854312869288,0.149370716393564,2020.20989891718,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC72/2020
124,7,0.139827858775752,40.7932939443491,-73.8879167674632,40.8185649072773,-73.8731335848325,0.289198575169316,0.149370716393564,2020.20989891718,2020.34972677596,893800000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.000326724989417049,40.7336296428262,-73.9541993140205,40.7355930960646,-73.9541540965708,0.146728699556624,0.146401974567207,2020.20693017536,2020.20725690035,893800000,NA
125,149,4.53959538414817e-05,40.7336296428262,-73.9541993140205,40.7203952603051,-73.9511167196872,0.146447370521048,0.146401974567207,2020.20693017536,2020.20697557131,893800000,NA
126,127,0.000258207188621823,40.7355930960646,-73.9541540965708,40.7425021023749,-73.9460009671841,0.146986906745246,0.146728699556624,2020.20725690035,2020.20751510754,893800000,NA
126,32,0.00312561331266392,40.7355930960646,-73.9541540965708,40.8382009170989,-73.9312211632961,0.149854312869288,0.146728699556624,2020.20725690035,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC58/2020
127,128,0.000805460177581707,40.7425021023749,-73.9460009671841,40.7226697053992,-73.9427368139067,0.147792366922827,0.146986906745246,2020.20751510754,2020.20832056771,893800000,NA
127,132,0.00025425914086924,40.7425021023749,-73.9460009671841,40.7430229098424,-73.9084335440956,0.147241165886115,0.146986906745246,2020.20751510754,2020.20776936668,893800000,NA
128,129,9.27908195128002e-06,40.7226697053992,-73.9427368139067,40.7195755395909,-73.940525202612,0.147801646004779,0.147792366922827,2020.20832056771,2020.2083298468,893800000,NA
128,13,0.00206194594646039,40.7226697053992,-73.9427368139067,40.8181614505972,-73.9122826088561,0.149854312869288,0.147792366922827,2020.20832056771,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.00344007616879116,40.7195755395909,-73.940525202612,40.7025797796675,-73.9433832933406,0.15124172217357,0.147801646004779,2020.2083298468,2020.21176992296,893800000,NA
129,9,0.00205266686450911,40.7195755395909,-73.940525202612,40.7222633484931,-73.972712625832,0.149854312869288,0.147801646004779,2020.2083298468,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC73/2020
