node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192948270732664,40.7170180532194,-73.9358514826675,40.6194422551981,-73.9527982092418,0.192948270732664,0,2020.06115008993,2020.25409836066,491500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145119916887981,40.7170180532194,-73.9358514826675,40.7092545791072,-73.8904917599502,0.145119916887981,0,2020.06115008993,2020.20627000682,491500000,NA
112,113,0.000332927768772473,40.7092545791072,-73.8904917599502,40.7192003586175,-73.877569169744,0.145452844656754,0.145119916887981,2020.20627000682,2020.20660293458,491500000,NA
112,116,0.000103287756075682,40.7092545791072,-73.8904917599502,40.7112728979756,-73.8877523562574,0.145223204644057,0.145119916887981,2020.20627000682,2020.20637329457,491500000,NA
113,2,0.0420309451959741,40.7192003586175,-73.877569169744,40.7138627696353,-73.9329167203985,0.187483789852728,0.145452844656754,2020.20660293458,2020.24863387978,491500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000755491852010209,40.7192003586175,-73.877569169744,40.6728510428539,-73.8619454358795,0.146208336508764,0.145452844656754,2020.20660293458,2020.20735842644,491500000,NA
114,115,0.0007239452267295,40.6728510428539,-73.8619454358795,40.6733177210471,-73.8635677160225,0.146932281735493,0.146208336508764,2020.20735842644,2020.20808237166,491500000,NA
114,3,0.000291846783888161,40.6728510428539,-73.8619454358795,40.6122332252007,-73.9447225653472,0.146500183292652,0.146208336508764,2020.20735842644,2020.20765027322,491500000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0350870272470748,40.6733177210471,-73.8635677160225,40.8918671142442,-73.8595977191749,0.182019308982568,0.146932281735493,2020.20808237166,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00230014199724068,40.6733177210471,-73.8635677160225,40.714721240987,-73.8383279981835,0.149232423732734,0.146932281735493,2020.20808237166,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC920/2020
116,117,5.89250438055855e-05,40.7112728979756,-73.8877523562574,40.7700268996361,-73.8972361022383,0.145282129687862,0.145223204644057,2020.20637329457,2020.20643221962,491500000,NA
116,213,0.000791433082812709,40.7112728979756,-73.8877523562574,40.7260099076796,-73.8827610933721,0.146014637726869,0.145223204644057,2020.20637329457,2020.20716472765,491500000,NA
117,208,0.00368040153864321,40.7700268996361,-73.8972361022383,40.7620209431006,-73.8981456968321,0.148962531226506,0.145282129687862,2020.20643221962,2020.21011262115,491500000,NA
117,118,8.87449876885993e-05,40.7700268996361,-73.8972361022383,40.7710514277136,-73.8965071934198,0.145370874675551,0.145282129687862,2020.20643221962,2020.2065209646,491500000,NA
118,206,0.000471266925449854,40.7710514277136,-73.8965071934198,40.7560032218894,-73.8995154891096,0.145842141601001,0.145370874675551,2020.2065209646,2020.20699223153,491500000,NA
118,119,7.10356569096626e-05,40.7710514277136,-73.8965071934198,40.7723269018574,-73.9017498840472,0.145441910332461,0.145370874675551,2020.2065209646,2020.20659200026,491500000,NA
119,120,3.94970743247403e-05,40.7723269018574,-73.9017498840472,40.7687466786864,-73.9044703663632,0.145481407406785,0.145441910332461,2020.20659200026,2020.20663149733,491500000,NA
119,6,0.00379051340027334,40.7723269018574,-73.9017498840472,40.7559116309146,-73.9697831534962,0.149232423732734,0.145441910332461,2020.20659200026,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC39/2020
120,183,0.000231718536534004,40.7687466786864,-73.9044703663632,40.742246113264,-73.9158234595942,0.145713125943319,0.145481407406785,2020.20663149733,2020.20686321587,491500000,NA
120,121,0.000131845494054678,40.7687466786864,-73.9044703663632,40.7776815416974,-73.9083111830378,0.14561325290084,0.145481407406785,2020.20663149733,2020.20676334283,491500000,NA
121,181,0.000171630277984502,40.7776815416974,-73.9083111830378,40.7304074699945,-74.0027533178322,0.145784883178825,0.14561325290084,2020.20676334283,2020.20693497311,491500000,NA
121,122,6.29799577236967e-06,40.7776815416974,-73.9083111830378,40.7779870953537,-73.9081405493513,0.145619550896612,0.14561325290084,2020.20676334283,2020.20676964082,491500000,NA
122,126,0.000298686653175562,40.7779870953537,-73.9081405493513,40.7827964032966,-73.9061159031263,0.145918237549788,0.145619550896612,2020.20676964082,2020.20706832748,491500000,NA
122,123,0.000382989975237363,40.7779870953537,-73.9081405493513,40.7856869857326,-73.9079510912525,0.14600254087185,0.145619550896612,2020.20676964082,2020.2071526308,491500000,NA
123,7,0.00322988286088419,40.7856869857326,-73.9079510912525,40.8762876680981,-73.9026105215071,0.149232423732734,0.14600254087185,2020.2071526308,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.00386386761880114,40.7856869857326,-73.9079510912525,40.7465700076504,-73.9130344573457,0.149866408490651,0.14600254087185,2020.2071526308,2020.21101649842,491500000,NA
124,125,0.00528162905068477,40.7465700076504,-73.9130344573457,40.7327265466464,-73.9354265188277,0.155148037541336,0.149866408490651,2020.21101649842,2020.21629812747,491500000,NA
124,10,0.100458911422118,40.7465700076504,-73.9130344573457,40.6710441547741,-73.8459461619124,0.250325319912769,0.149866408490651,2020.21101649842,2020.31147540984,491500000,hCoV-19/USA/NY-NYUMC838/2020
125,9,0.0132100692512814,40.7327265466464,-73.9354265188277,40.7250498538332,-73.9944254085499,0.168358106792617,0.155148037541336,2020.21629812747,2020.22950819672,491500000,hCoV-19/USA/NY-NYUMC823/2020
125,8,0.0296035118713099,40.7327265466464,-73.9354265188277,40.7086396565438,-73.848961127929,0.184751549412646,0.155148037541336,2020.21629812747,2020.24590163934,491500000,hCoV-19/USA/NY-NYUMC560/2020
126,127,0.00220026929813261,40.7827964032966,-73.9061159031263,40.7408122251331,-73.9158652499177,0.148118506847921,0.145918237549788,2020.20706832748,2020.20926859678,491500000,NA
126,128,3.34070763546856e-06,40.7827964032966,-73.9061159031263,40.7855298190788,-73.90748016841,0.145921578257423,0.145918237549788,2020.20706832748,2020.20707166819,491500000,NA
127,11,0.0420975234446617,40.7408122251331,-73.9158652499177,40.8597367133706,-73.886018871727,0.190216030292582,0.148118506847921,2020.20926859678,2020.25136612022,491500000,hCoV-19/USA/NY-NYUMC607/2020
127,12,0.00657839776475005,40.7408122251331,-73.9158652499177,40.6832144193083,-73.7406901212571,0.154696904612671,0.148118506847921,2020.20926859678,2020.21584699454,491500000,hCoV-19/USA/NY-NYUMC830/2020
128,129,0.00110738782101885,40.7855298190788,-73.90748016841,40.7796512032317,-73.9066084681708,0.147028966078442,0.145921578257423,2020.20707166819,2020.20817905601,491500000,NA
128,66,0.00331084547531052,40.7855298190788,-73.90748016841,40.8281941179378,-73.9267616846938,0.149232423732734,0.145921578257423,2020.20707166819,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.00106496007682447,40.7796512032317,-73.9066084681708,40.758867137365,-73.9157293419107,0.148093926155267,0.147028966078442,2020.20817905601,2020.20924401608,491500000,NA
129,166,0.00339121116395349,40.7796512032317,-73.9066084681708,40.7712213984033,-73.9083763780334,0.150420177242396,0.147028966078442,2020.20817905601,2020.21157026717,491500000,NA
130,131,0.000293812932351117,40.758867137365,-73.9157293419107,40.7559515661331,-73.913254147701,0.148387739087618,0.148093926155267,2020.20924401608,2020.20953782902,491500000,NA
130,153,9.7683597222481e-05,40.758867137365,-73.9157293419107,40.7565847217609,-73.9166556197215,0.148191609752489,0.148093926155267,2020.20924401608,2020.20934169968,491500000,NA
131,132,0.00102773932051717,40.7559515661331,-73.913254147701,40.7632688851397,-73.9082642093799,0.149415478408135,0.148387739087618,2020.20953782902,2020.21056556834,491500000,NA
131,35,0.000844684645116084,40.7559515661331,-73.913254147701,40.7762420546567,-73.9067702741432,0.149232423732734,0.148387739087618,2020.20953782902,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC64/2020
132,133,0.00110789127702757,40.7632688851397,-73.9082642093799,40.7418368754454,-73.9160560988167,0.150523369685163,0.149415478408135,2020.21056556834,2020.21167345961,491500000,NA
132,140,0.00366079678769593,40.7632688851397,-73.9082642093799,40.7688552765394,-73.9121718500253,0.153076275195831,0.149415478408135,2020.21056556834,2020.21422636512,491500000,NA
133,139,0.0060671212122107,40.7418368754454,-73.9160560988167,40.6481822863911,-73.9636788189198,0.156590490897373,0.150523369685163,2020.21167345961,2020.21774058083,491500000,NA
133,134,0.00405058208446182,40.7418368754454,-73.9160560988167,40.8113043849458,-73.9277466025016,0.154573951769624,0.150523369685163,2020.21167345961,2020.2157240417,491500000,NA
134,135,0.0112505915667409,40.8113043849458,-73.9277466025016,40.8478492755243,-73.9158985272662,0.165824543336365,0.154573951769624,2020.2157240417,2020.22697463326,491500000,NA
134,136,0.00140338581910349,40.8113043849458,-73.9277466025016,40.8172499488835,-73.9279410807872,0.155977337588728,0.154573951769624,2020.2157240417,2020.21712742752,491500000,NA
135,14,0.0735718148263069,40.8478492755243,-73.9158985272662,40.6494437092484,-73.9454775269545,0.239396358162672,0.165824543336365,2020.22697463326,2020.30054644809,491500000,hCoV-19/USA/NY-NYUMC460/2020
135,13,0.00799804433618845,40.8478492755243,-73.9158985272662,40.8479430292651,-73.9198629133241,0.173822587672554,0.165824543336365,2020.22697463326,2020.2349726776,491500000,hCoV-19/USA/NY-NYUMC792/2020
136,137,0.01126455697106,40.8172499488835,-73.9279410807872,40.7813547963394,-73.9608009600813,0.167241894559788,0.155977337588728,2020.21712742752,2020.22839198449,491500000,NA
136,18,0.0260419713938401,40.8172499488835,-73.9279410807872,40.7407527402034,-73.9842708105642,0.182019308982568,0.155977337588728,2020.21712742752,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC677/2020
137,15,0.0147774144227801,40.7813547963394,-73.9608009600813,40.8771773797914,-73.8691373798826,0.182019308982568,0.167241894559788,2020.22839198449,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC549/2020
137,138,0.0107369937080132,40.7813547963394,-73.9608009600813,40.717331547885,-73.9823148789315,0.177978888267801,0.167241894559788,2020.22839198449,2020.2391289782,491500000,NA
138,16,0.00404042071476689,40.717331547885,-73.9823148789315,40.7402771763343,-73.9742431983071,0.182019308982568,0.177978888267801,2020.2391289782,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC304/2020
138,17,0.0122371420247811,40.717331547885,-73.9823148789315,40.8026048319007,-73.9691946324256,0.190216030292582,0.177978888267801,2020.2391289782,2020.25136612022,491500000,hCoV-19/USA/NY-NYUMC609/2020
139,19,0.0855381076953765,40.6481822863911,-73.9636788189198,40.7774060764558,-73.9894444473099,0.24212859859275,0.156590490897373,2020.21774058083,2020.30327868852,491500000,hCoV-19/USA/NY-NYUMC895/2020
139,20,0.000838654145374901,40.6481822863911,-73.9636788189198,40.6460449011183,-73.9794741267207,0.157429145042748,0.156590490897373,2020.21774058083,2020.21857923497,491500000,hCoV-19/USA/NY-NYUMC750/2020
140,144,0.00176775496098774,40.7688552765394,-73.9121718500253,40.7875735107489,-73.8864471536327,0.154844030156819,0.153076275195831,2020.21422636512,2020.21599412008,491500000,NA
140,141,0.000789625316843262,40.7688552765394,-73.9121718500253,40.7587056631639,-73.9160395189632,0.153865900512674,0.153076275195831,2020.21422636512,2020.21501599044,491500000,NA
141,24,0.00356324453007398,40.7587056631639,-73.9160395189632,40.7641501850388,-73.9126555323891,0.157429145042748,0.153865900512674,2020.21501599044,2020.21857923497,491500000,hCoV-19/USA/NY-NYUMC765/2020
141,142,0.0135134020259749,40.7587056631639,-73.9160395189632,40.7400413523986,-73.9122001069519,0.167379302538649,0.153865900512674,2020.21501599044,2020.22852939247,491500000,NA
142,143,0.0311363927538704,40.7400413523986,-73.9122001069519,40.7427085996481,-73.9492814635979,0.19851569529252,0.167379302538649,2020.22852939247,2020.25966578522,491500000,NA
142,23,0.000978804253968013,40.7400413523986,-73.9122001069519,40.7377512422397,-73.8996909571257,0.168358106792617,0.167379302538649,2020.22852939247,2020.22950819672,491500000,hCoV-19/USA/NY-NYUMC786/2020
143,22,0.0217549798100422,40.7427085996481,-73.9492814635979,40.7810731493629,-73.9775037412263,0.220270675102562,0.19851569529252,2020.25966578522,2020.28142076503,491500000,hCoV-19/USA/NY-NYUMC331/2020
143,21,0.0682030672400502,40.7427085996481,-73.9492814635979,40.6527417933624,-73.9069421598065,0.26671876253257,0.19851569529252,2020.25966578522,2020.32786885246,491500000,hCoV-19/USA/NY-NYUMC887/2020
144,145,0.00448289953604253,40.7875735107489,-73.8864471536327,40.7624114594245,-73.9006695859864,0.159326929692861,0.154844030156819,2020.21599412008,2020.22047701962,491500000,NA
144,147,0.00541585374673051,40.7875735107489,-73.8864471536327,40.6623484978572,-73.8687267577424,0.160259883903549,0.154844030156819,2020.21599412008,2020.22140997383,491500000,NA
