node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193246841323075,40.6696768090836,-74.1082109312043,40.6194422551981,-73.9527982092418,0.193246841323075,0,2020.06085151934,2020.25409836066,189100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145826419005513,40.6696768090836,-74.1082109312043,40.7173971027187,-73.9076695866545,0.145826419005513,0,2020.06085151934,2020.20667793834,189100000,NA
112,113,5.85065583809941e-05,40.7173971027187,-73.9076695866545,40.7174697655382,-73.9082652360916,0.145884925563894,0.145826419005513,2020.20667793834,2020.2067364449,189100000,NA
112,116,4.5121331952086e-05,40.7173971027187,-73.9076695866545,40.7204374106628,-73.9073596476684,0.145871540337465,0.145826419005513,2020.20667793834,2020.20672305967,189100000,NA
113,2,0.0418974348792442,40.7174697655382,-73.9082652360916,40.7138627696353,-73.9329167203985,0.187782360443138,0.145884925563894,2020.2067364449,2020.24863387978,189100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000758668250927436,40.7174697655382,-73.9082652360916,40.6044500558719,-73.9564702606604,0.146643593814821,0.145884925563894,2020.2067364449,2020.20749511315,189100000,NA
114,115,0.00213061528333242,40.6044500558719,-73.9564702606604,40.6616987392207,-73.9076134095948,0.148774209098154,0.146643593814821,2020.20749511315,2020.20962572844,189100000,NA
114,3,0.000155160068241067,40.6044500558719,-73.9564702606604,40.6122332252007,-73.9447225653472,0.146798753883062,0.146643593814821,2020.20749511315,2020.20765027322,189100000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.000756785224990675,40.6616987392207,-73.9076134095948,40.714721240987,-73.8383279981835,0.149530994323144,0.148774209098154,2020.20962572844,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0335436704748248,40.6616987392207,-73.9076134095948,40.8918671142442,-73.8595977191749,0.182317879572978,0.148774209098154,2020.20962572844,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000506620524386631,40.7204374106628,-73.9073596476684,40.7164505733903,-73.9146472725583,0.146378160861851,0.145871540337465,2020.20672305967,2020.2072296802,189100000,NA
116,117,0.000106889577799862,40.7204374106628,-73.9073596476684,40.7405463734791,-73.9164271088328,0.145978429915265,0.145871540337465,2020.20672305967,2020.20682994925,189100000,NA
117,118,3.14211880974025e-05,40.7405463734791,-73.9164271088328,40.765445016385,-73.9194242672516,0.146009851103362,0.145978429915265,2020.20682994925,2020.20686137044,189100000,NA
117,208,0.00407372152694641,40.7405463734791,-73.9164271088328,40.7534855453394,-73.9083785894692,0.150052151442211,0.145978429915265,2020.20682994925,2020.21090367078,189100000,NA
118,178,0.000138002473088428,40.765445016385,-73.9194242672516,40.7668716600302,-73.9167353400626,0.14614785357645,0.146009851103362,2020.20686137044,2020.20699937291,189100000,NA
118,119,0.000147203776703547,40.765445016385,-73.9194242672516,40.7670878411934,-73.914949925646,0.146157054880066,0.146009851103362,2020.20686137044,2020.20700857422,189100000,NA
119,120,2.43009221550516e-05,40.7670878411934,-73.914949925646,40.7656165061179,-73.9153295410145,0.146181355802221,0.146157054880066,2020.20700857422,2020.20703287514,189100000,NA
119,155,0.000152275164933158,40.7670878411934,-73.914949925646,40.7701692530054,-73.9183072863432,0.146309330044999,0.146157054880066,2020.20700857422,2020.20716084938,189100000,NA
120,123,0.000518050391032865,40.7656165061179,-73.9153295410145,40.7598648462652,-73.9082899711885,0.146699406193254,0.146181355802221,2020.20703287514,2020.20755092553,189100000,NA
120,121,0.00205785973083245,40.7656165061179,-73.9153295410145,40.7741348039204,-73.900911294559,0.148239215533053,0.146181355802221,2020.20703287514,2020.20909073487,189100000,NA
121,6,0.00129177879009112,40.7741348039204,-73.900911294559,40.7762420546567,-73.9067702741432,0.149530994323144,0.148239215533053,2020.20909073487,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC64/2020
121,122,0.000885781047235912,40.7741348039204,-73.900911294559,40.7894107109464,-73.8960552679178,0.149124996580289,0.148239215533053,2020.20909073487,2020.20997651592,189100000,NA
122,8,0.000405997742855213,40.7894107109464,-73.8960552679178,40.7743593408759,-73.8995054090954,0.149530994323144,0.149124996580289,2020.20997651592,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC72/2020
122,7,0.139750260042883,40.7894107109464,-73.8960552679178,40.8185649072773,-73.8731335848325,0.288875256623172,0.149124996580289,2020.20997651592,2020.34972677596,189100000,hCoV-19/USA/NY-NYUMC914/2020
123,152,0.00116678940842427,40.7598648462652,-73.9082899711885,40.7651517876439,-73.8949546596292,0.147866195601678,0.146699406193254,2020.20755092553,2020.20871771494,189100000,NA
123,124,0.000190676064520029,40.7598648462652,-73.9082899711885,40.7573886366282,-73.9196323077157,0.146890082257774,0.146699406193254,2020.20755092553,2020.2077416016,189100000,NA
124,126,0.00116770018868662,40.7573886366282,-73.9196323077157,40.7477438803153,-73.9056580792394,0.14805778244646,0.146890082257774,2020.2077416016,2020.20890930178,189100000,NA
124,125,0.00271567329493938,40.7573886366282,-73.9196323077157,40.764311156789,-73.9268244658281,0.149605755552713,0.146890082257774,2020.2077416016,2020.21045727489,189100000,NA
125,9,0.0409088453302796,40.764311156789,-73.9268244658281,40.8597367133706,-73.886018871727,0.190514600882993,0.149605755552713,2020.21045727489,2020.25136612022,189100000,hCoV-19/USA/NY-NYUMC607/2020
125,10,0.00538971965036797,40.764311156789,-73.9268244658281,40.6832144193083,-73.7406901212571,0.154995475203081,0.149605755552713,2020.21045727489,2020.21584699454,189100000,hCoV-19/USA/NY-NYUMC830/2020
126,135,0.00316162313367038,40.7477438803153,-73.9056580792394,40.7809310321496,-73.8742553578456,0.151219405580131,0.14805778244646,2020.20890930178,2020.21207092492,189100000,NA
126,127,0.00466789585256919,40.7477438803153,-73.9056580792394,40.7774688656838,-73.8844415528749,0.152725678299029,0.14805778244646,2020.20890930178,2020.21357719764,189100000,NA
127,11,0.015930999083998,40.7774688656838,-73.8844415528749,40.7818537733707,-73.8995069468035,0.168656677383027,0.152725678299029,2020.21357719764,2020.22950819672,189100000,hCoV-19/USA/NY-NYUMC818/2020
127,128,0.0069162015661868,40.7774688656838,-73.8844415528749,40.8241533768631,-73.8146531306199,0.159641879865216,0.152725678299029,2020.21357719764,2020.2204933992,189100000,NA
128,19,0.0226759997077622,40.8241533768631,-73.8146531306199,40.6484592960247,-73.9665650271191,0.182317879572978,0.159641879865216,2020.2204933992,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC501/2020
128,129,0.000427050289615649,40.8241533768631,-73.8146531306199,40.817776138071,-73.8375416030165,0.160068930154832,0.159641879865216,2020.2204933992,2020.22092044949,189100000,NA
129,134,0.0212205474035693,40.817776138071,-73.8375416030165,40.8968184236118,-73.8428448340377,0.181289477558401,0.160068930154832,2020.22092044949,2020.2421409969,189100000,NA
129,130,0.00433244999961283,40.817776138071,-73.8375416030165,40.7188821444729,-73.8273247324906,0.164401380154445,0.160068930154832,2020.22092044949,2020.22525289949,189100000,NA
130,12,0.00698753766866478,40.7188821444729,-73.8273247324906,40.7072313817539,-73.8251349169622,0.171388917823109,0.164401380154445,2020.22525289949,2020.23224043716,189100000,hCoV-19/USA/NY-NYUMC743/2020
130,131,0.00739350651174564,40.7188821444729,-73.8273247324906,40.7334964773624,-73.7205709987302,0.17179488666619,0.164401380154445,2020.22525289949,2020.232646406,189100000,NA
131,133,0.00087332602473042,40.7334964773624,-73.7205709987302,40.726132632101,-73.7302851926651,0.172668212690921,0.17179488666619,2020.232646406,2020.23351973203,189100000,NA
131,132,0.012921647096606,40.7334964773624,-73.7205709987302,40.6183131016629,-73.7951739178568,0.184716533762796,0.17179488666619,2020.232646406,2020.2455680531,189100000,NA
132,13,0.0686395971702327,40.6183131016629,-73.7951739178568,40.6735324669866,-73.8195186841184,0.253356130933029,0.184716533762796,2020.2455680531,2020.31420765027,189100000,hCoV-19/USA/NY-NYUMC885/2020
132,14,0.00853030756027828,40.6183131016629,-73.7951739178568,40.5931745303049,-73.7726750441845,0.193246841323075,0.184716533762796,2020.2455680531,2020.25409836066,189100000,hCoV-19/USA/NY-NYUMC603/2020
133,16,0.00964966688205762,40.726132632101,-73.7302851926651,40.6680304230839,-73.7756889246019,0.182317879572978,0.172668212690921,2020.23351973203,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC315/2020
133,15,0.0178463881920719,40.726132632101,-73.7302851926651,40.6939227168328,-73.7538659411165,0.190514600882993,0.172668212690921,2020.23351973203,2020.25136612022,189100000,hCoV-19/USA/NY-NYUMC617/2020
134,18,0.00102840201457717,40.8968184236118,-73.8428448340377,40.8771773797914,-73.8691373798826,0.182317879572978,0.181289477558401,2020.2421409969,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC549/2020
134,17,0.00102840201457717,40.8968184236118,-73.8428448340377,40.8962883753214,-73.8488124646681,0.182317879572978,0.181289477558401,2020.2421409969,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC681/2020
