node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194199968688861,40.6599370596427,-73.8285077756984,40.6194422551981,-73.9527982092418,0.194199968688861,0,2020.05989839197,2020.25409836066,928900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146595382879339,40.6599370596427,-73.8285077756984,40.7653413569718,-73.9006945376667,0.146595382879339,0,2020.05989839197,2020.20649377485,928900000,NA
112,113,6.48346159059787e-05,40.7653413569718,-73.9006945376667,40.7634372073487,-73.8994514682389,0.146660217495245,0.146595382879339,2020.20649377485,2020.20655860947,928900000,NA
112,217,0.000219098683859248,40.7653413569718,-73.9006945376667,40.7538535190839,-73.902603095314,0.146814481563198,0.146595382879339,2020.20649377485,2020.20671287353,928900000,NA
113,210,4.32912792908691e-05,40.7634372073487,-73.8994514682389,40.7609128551585,-73.9013808382882,0.146703508774535,0.146660217495245,2020.20655860947,2020.20660190075,928900000,NA
113,114,8.59255351614852e-05,40.7634372073487,-73.8994514682389,40.7573266005194,-73.9035331413059,0.146746143030406,0.146660217495245,2020.20655860947,2020.206644535,928900000,NA
114,115,0.000108756005057886,40.7573266005194,-73.9035331413059,40.7576642683837,-73.9111551329855,0.146854899035464,0.146746143030406,2020.206644535,2020.20675329101,928900000,NA
114,205,0.000394038157899151,40.7573266005194,-73.9035331413059,40.7692317305638,-73.8985087188983,0.147140181188305,0.146746143030406,2020.206644535,2020.20703857316,928900000,NA
115,133,3.60353224055365e-05,40.7576642683837,-73.9111551329855,40.7549348627375,-73.9105300770433,0.14689093435787,0.146854899035464,2020.20675329101,2020.20678932633,928900000,NA
115,116,0.000138258890044013,40.7576642683837,-73.9111551329855,40.72152077064,-74.0048080889013,0.146993157925508,0.146854899035464,2020.20675329101,2020.2068915499,928900000,NA
116,130,0.000198229246694798,40.72152077064,-74.0048080889013,40.7274762933258,-74.0042136873149,0.147191387172203,0.146993157925508,2020.2068915499,2020.20708977914,928900000,NA
116,117,0.00277831727526762,40.72152077064,-74.0048080889013,40.7221841906883,-73.9911976537482,0.149771475200776,0.146993157925508,2020.2068915499,2020.20966986717,928900000,NA
117,118,0.00310296710643745,40.7221841906883,-73.9911976537482,40.7169182086665,-73.981310901123,0.152874442307213,0.149771475200776,2020.20966986717,2020.21277283428,928900000,NA
117,124,0.000766791584915688,40.7221841906883,-73.9911976537482,40.7277643618195,-73.9932226188135,0.150538266785691,0.149771475200776,2020.20966986717,2020.21043665876,928900000,NA
118,120,0.0116833113532454,40.7169182086665,-73.981310901123,40.7037545934586,-73.9368258193884,0.164557753660458,0.152874442307213,2020.21277283428,2020.22445614563,928900000,NA
