node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19264177718063,40.6234485521218,-73.8167189589597,40.6194422551981,-73.9527982092418,0.19264177718063,0,2020.06145658348,2020.25409836066,516700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145065794225314,40.6234485521218,-73.8167189589597,40.7344317283021,-73.8780868389098,0.145065794225314,0,2020.06145658348,2020.20652237771,516700000,NA
112,113,0.000112065362985969,40.7344317283021,-73.8780868389098,40.7418012271241,-73.8765422453587,0.1451778595883,0.145065794225314,2020.20652237771,2020.20663444307,516700000,NA
112,116,0.000150191122118254,40.7344317283021,-73.8780868389098,40.7362961904233,-73.879925385031,0.145215985347432,0.145065794225314,2020.20652237771,2020.20667256883,516700000,NA
113,2,0.0419994367123936,40.7418012271241,-73.8765422453587,40.7138627696353,-73.9329167203985,0.187177296300694,0.1451778595883,2020.20663444307,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00063162923295812,40.7418012271241,-73.8765422453587,40.7294706305101,-73.8824208582497,0.145809488821258,0.1451778595883,2020.20663444307,2020.2072660723,516700000,NA
114,5,0.000384200919359728,40.7294706305101,-73.8824208582497,40.6122332252007,-73.9447225653472,0.146193689740618,0.145809488821258,2020.2072660723,2020.20765027322,516700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00100052745089035,40.7294706305101,-73.8824208582497,40.7294214232496,-73.8760268476405,0.146810016272149,0.145809488821258,2020.2072660723,2020.20826659975,516700000,NA
115,4,0.0021159139085514,40.7294214232496,-73.8760268476405,40.714721240987,-73.8383279981835,0.1489259301807,0.146810016272149,2020.20826659975,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0349027991583855,40.7294214232496,-73.8760268476405,40.8918671142442,-73.8595977191749,0.181712815430534,0.146810016272149,2020.20826659975,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000296445698302228,40.7362961904233,-73.879925385031,40.7321880823747,-73.8812695762255,0.145512431045735,0.145215985347432,2020.20667256883,2020.20696901453,516700000,NA
116,124,3.93505950486428e-05,40.7362961904233,-73.879925385031,40.727925965594,-73.8815668731368,0.145255335942481,0.145215985347432,2020.20667256883,2020.20671191942,516700000,NA
117,120,0.00215654589703249,40.7321880823747,-73.8812695762255,40.7429903203554,-73.8876064297817,0.147668976942767,0.145512431045735,2020.20696901453,2020.20912556042,516700000,NA
117,118,0.0101739805354136,40.7321880823747,-73.8812695762255,40.6977744162846,-73.8303165469434,0.155686411581148,0.145512431045735,2020.20696901453,2020.21714299506,516700000,NA
118,8,0.0834034530294901,40.6977744162846,-73.8303165469434,40.6798998050019,-73.8487577777653,0.239089864610638,0.155686411581148,2020.21714299506,2020.30054644809,516700000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00755663317136457,40.6977744162846,-73.8303165469434,40.7226589417994,-73.799989057167,0.163243044752513,0.155686411581148,2020.21714299506,2020.22469962823,516700000,NA
119,6,0.00480856848807037,40.7226589417994,-73.799989057167,40.6063958264454,-74.0225481950543,0.168051613240583,0.163243044752513,2020.22469962823,2020.22950819672,516700000,hCoV-19/USA/NY-NYUMC783/2020
