node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195333122330408,40.5386178378176,-73.9395049160308,40.6194422551981,-73.9527982092418,0.195333122330408,0,2020.05876523833,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147694659903537,40.5386178378176,-73.9395049160308,40.7210756779799,-73.8815353301927,0.147694659903537,0,2020.05876523833,2020.20645989823,433900000,NA
112,110,0.0421739815469343,40.7210756779799,-73.8815353301927,40.7138627696353,-73.9329167203985,0.189868641450471,0.147694659903537,2020.20645989823,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000172416501211498,40.7210756779799,-73.8815353301927,40.7285885910964,-73.8758609812652,0.147867076404749,0.147694659903537,2020.20645989823,2020.20663231473,433900000,NA
113,218,0.000499843176688108,40.7285885910964,-73.8758609812652,40.7299147445387,-73.8691307817419,0.148366919581437,0.147867076404749,2020.20663231473,2020.20713215791,433900000,NA
113,114,0.000111468656727703,40.7285885910964,-73.8758609812652,40.7286799697479,-73.8765500815628,0.147978545061476,0.147867076404749,2020.20663231473,2020.20674378339,433900000,NA
114,122,5.10407756421916e-05,40.7286799697479,-73.8765500815628,40.7624419140454,-73.9199496831232,0.148029585837118,0.147978545061476,2020.20674378339,2020.20679482417,433900000,NA
114,115,0.000135696507154559,40.7286799697479,-73.8765500815628,40.7234386375158,-73.8770590381938,0.148114241568631,0.147978545061476,2020.20674378339,2020.2068794799,433900000,NA
115,116,7.42990382892605e-05,40.7234386375158,-73.8770590381938,40.7133654560832,-73.8896302120315,0.14818854060692,0.148114241568631,2020.2068794799,2020.20695377894,433900000,NA
115,119,0.00225421528474012,40.7234386375158,-73.8770590381938,40.7338862483809,-73.8633089438238,0.150368456853371,0.148114241568631,2020.2068794799,2020.20913369518,433900000,NA
116,117,0.0157019063254236,40.7133654560832,-73.8896302120315,40.65626214022,-73.9503844004614,0.163890446932344,0.14818854060692,2020.20695377894,2020.22265568526,433900000,NA
116,5,0.0252866582235228,40.7133654560832,-73.8896302120315,40.7124989006906,-73.7788014686599,0.173475198830443,0.14818854060692,2020.20695377894,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC708/2020
117,4,0.00685251145801716,40.65626214022,-73.9503844004614,40.6063958264454,-74.0225481950543,0.170742958390361,0.163890446932344,2020.22265568526,2020.22950819672,433900000,hCoV-19/USA/NY-NYUMC783/2020
117,118,0.00197262077965965,40.65626214022,-73.9503844004614,40.6439332416739,-73.9618052444563,0.165863067712003,0.163890446932344,2020.22265568526,2020.22462830604,433900000,NA
118,2,0.0294700546184047,40.6439332416739,-73.9618052444563,40.6081078999332,-73.9834686626581,0.195333122330408,0.165863067712003,2020.22462830604,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC246/2020
118,3,0.0759181420484127,40.6439332416739,-73.9618052444563,40.6798998050019,-73.8487577777653,0.241781209760416,0.165863067712003,2020.22462830604,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC432/2020
119,9,0.00124881847710673,40.7338862483809,-73.8633089438238,40.7267660640199,-73.8560862957384,0.151617275330478,0.150368456853371,2020.20913369518,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00300070064416541,40.7338862483809,-73.8633089438238,40.7693483357648,-73.860421965519,0.153369157497536,0.150368456853371,2020.20913369518,2020.21213439583,433900000,NA
120,8,0.0228382817727611,40.7693483357648,-73.860421965519,40.8177010134899,-73.8312716311785,0.176207439270297,0.153369157497536,2020.21213439583,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.0105343097324957,40.7693483357648,-73.860421965519,40.7414593888833,-73.9257863858244,0.163903467230032,0.153369157497536,2020.21213439583,2020.22266870556,433900000,NA
121,7,0.0259651742204393,40.7414593888833,-73.9257863858244,40.6112158224671,-73.9880540187003,0.189868641450471,0.163903467230032,2020.22266870556,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC326/2020
121,6,0.0259651742204393,40.7414593888833,-73.9257863858244,40.8299470562498,-73.9078920040658,0.189868641450471,0.163903467230032,2020.22266870556,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC199/2020
122,128,4.71935398324019e-05,40.7624419140454,-73.9199496831232,40.757965096021,-73.9239290880424,0.148076779376951,0.148029585837118,2020.20679482417,2020.20684201771,433900000,NA
