node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194273495466691,40.5035011980981,-74.0308315570353,40.6194422551981,-73.9527982092418,0.194273495466691,0,2020.05982486519,2020.25409836066,397900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146171092567205,40.5035011980981,-74.0308315570353,40.7408941896845,-73.9225872235372,0.146171092567205,0,2020.05982486519,2020.20599595776,397900000,NA
112,116,5.34125581017342e-05,40.7408941896845,-73.9225872235372,40.7419095482891,-73.9214923959629,0.146224505125307,0.146171092567205,2020.20599595776,2020.20604937032,397900000,NA
112,113,0.000336587243232933,40.7408941896845,-73.9225872235372,40.7473517486577,-73.90995748269,0.146507679810438,0.146171092567205,2020.20599595776,2020.206332545,397900000,NA
113,5,0.0423013347763157,40.7473517486577,-73.90995748269,40.7138627696353,-73.9329167203985,0.188809014586754,0.146507679810438,2020.206332545,2020.24863387978,397900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000754540571049622,40.7473517486577,-73.90995748269,40.7386231273779,-73.9098260841292,0.147262220381488,0.146507679810438,2020.206332545,2020.20708708558,397900000,NA
114,4,0.000563187645190338,40.7386231273779,-73.9098260841292,40.6122332252007,-73.9447225653472,0.147825408026678,0.147262220381488,2020.20708708558,2020.20765027322,397900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000817542496918539,40.7386231273779,-73.9098260841292,40.7356857518368,-73.9191739278521,0.148079762878407,0.147262220381488,2020.20708708558,2020.20790462807,397900000,NA
115,2,0.0352647708381879,40.7356857518368,-73.9191739278521,40.8918671142442,-73.8595977191749,0.183344533716594,0.148079762878407,2020.20790462807,2020.24316939891,397900000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00247788558835382,40.7356857518368,-73.9191739278521,40.714721240987,-73.8383279981835,0.15055764846676,0.148079762878407,2020.20790462807,2020.21038251366,397900000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000186063623207722,40.7419095482891,-73.9214923959629,40.7443171618468,-73.9203308689421,0.146410568748515,0.146224505125307,2020.20604937032,2020.20623543394,397900000,NA
116,124,4.39653604416279e-05,40.7419095482891,-73.9214923959629,40.7376593812486,-73.9269498910666,0.146268470485749,0.146224505125307,2020.20604937032,2020.20609333568,397900000,NA
117,118,0.00666155243367797,40.7443171618468,-73.9203308689421,40.7779583407029,-73.9292387503283,0.153072121182193,0.146410568748515,2020.20623543394,2020.21289698638,397900000,NA
117,120,0.00309047663562215,40.7443171618468,-73.9203308689421,40.7449566616944,-73.8516301824067,0.149501045384137,0.146410568748515,2020.20623543394,2020.20932591058,397900000,NA
118,8,0.0876494617145058,40.7779583407029,-73.9292387503283,40.6798998050019,-73.8487577777653,0.240721582896699,0.153072121182193,2020.21289698638,2020.30054644809,397900000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000109529563551508,40.7779583407029,-73.9292387503283,40.7835616763097,-73.9260186967763,0.153181650745744,0.153072121182193,2020.21289698638,2020.21300651594,397900000,NA
119,6,0.0192339212209812,40.7835616763097,-73.9260186967763,40.7124989006906,-73.7788014686599,0.172415571966726,0.153181650745744,2020.21300651594,2020.23224043716,397900000,hCoV-19/USA/NY-NYUMC708/2020
