node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192397943547282,40.6402703634057,-73.9830419784175,40.6194422551981,-73.9527982092418,0.192397943547282,0,2020.06170041711,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144333826905409,40.6402703634057,-73.9830419784175,40.6995654617065,-73.9519857219615,0.144333826905409,0,2020.06170041711,2020.20603424402,988300000,NA
112,113,0.000340663010772319,40.6995654617065,-73.9519857219615,40.7057840265795,-73.9380576938211,0.144674489916181,0.144333826905409,2020.20603424402,2020.20637490703,988300000,NA
112,116,0.000103546011717942,40.6995654617065,-73.9519857219615,40.7042902237108,-73.9545666421084,0.144437372917127,0.144333826905409,2020.20603424402,2020.20613779003,988300000,NA
113,5,0.0422589727511636,40.7057840265795,-73.9380576938211,40.7138627696353,-73.9329167203985,0.186933462667345,0.144674489916181,2020.20637490703,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000746088882420615,40.7057840265795,-73.9380576938211,40.6578352172371,-73.9439524164627,0.145420578798602,0.144674489916181,2020.20637490703,2020.20712099591,988300000,NA
114,4,0.000529277308667253,40.6578352172371,-73.9439524164627,40.6122332252007,-73.9447225653472,0.145949856107269,0.145420578798602,2020.20712099591,2020.20765027322,988300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000582192077750315,40.6578352172371,-73.9439524164627,40.6988448862119,-73.8537369224283,0.146002770876352,0.145420578798602,2020.20712099591,2020.20770318799,988300000,NA
115,2,0.035466210920833,40.6988448862119,-73.8537369224283,40.8918671142442,-73.8595977191749,0.181468981797185,0.146002770876352,2020.20770318799,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00267932567099896,40.6988448862119,-73.8537369224283,40.714721240987,-73.8383279981835,0.148682096547351,0.146002770876352,2020.20770318799,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.00137945649383525,40.7042902237108,-73.9545666421084,40.6950530685704,-73.9550710098041,0.145816829410962,0.144437372917127,2020.20613779003,2020.20751724652,988300000,NA
116,124,3.12281889403854e-05,40.7042902237108,-73.9545666421084,40.7025251076326,-73.9555549991475,0.144468601106067,0.144437372917127,2020.20613779003,2020.20616901822,988300000,NA
117,121,0.000538413979353419,40.6950530685704,-73.9550710098041,40.6997298116241,-73.958256211459,0.146355243390316,0.145816829410962,2020.20751724652,2020.2080556605,988300000,NA
117,118,0.000749116391092541,40.6950530685704,-73.9550710098041,40.7938810721089,-73.805361943311,0.146565945802055,0.145816829410962,2020.20751724652,2020.20826636292,988300000,NA
118,6,0.0267063146851163,40.7938810721089,-73.805361943311,40.8177010134899,-73.8312716311785,0.173272260487171,0.146565945802055,2020.20826636292,2020.2349726776,988300000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.000458098684562674,40.7938810721089,-73.805361943311,40.6906309713851,-73.9031679087656,0.147024044486618,0.146565945802055,2020.20826636292,2020.2087244616,988300000,NA
119,120,0.000577813336438526,40.6906309713851,-73.9031679087656,40.7276129712076,-73.8745663746595,0.147601857823056,0.147024044486618,2020.2087244616,2020.20930227494,988300000,NA
119,7,0.0399094181807275,40.6906309713851,-73.9031679087656,40.8299470562498,-73.9078920040658,0.186933462667345,0.147024044486618,2020.2087244616,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC199/2020
120,9,0.00108023872429527,40.7276129712076,-73.8745663746595,40.7267660640199,-73.8560862957384,0.148682096547351,0.147601857823056,2020.20930227494,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC922/2020
120,8,0.039331604844289,40.7276129712076,-73.8745663746595,40.6112158224671,-73.9880540187003,0.186933462667345,0.147601857823056,2020.20930227494,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.00843539175838884,40.6997298116241,-73.958256211459,40.6007417590336,-74.0145067298249,0.154790635148705,0.146355243390316,2020.2080556605,2020.21649105226,988300000,NA
121,13,0.0241847766570008,40.6997298116241,-73.958256211459,40.7124989006906,-73.7788014686599,0.170540020047317,0.146355243390316,2020.2080556605,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC708/2020
122,10,0.0130171444585299,40.6007417590336,-74.0145067298249,40.6063958264454,-74.0225481950543,0.167807779607235,0.154790635148705,2020.21649105226,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.0272751755985664,40.6007417590336,-74.0145067298249,40.5943335145916,-73.9859235269988,0.182065810747271,0.154790635148705,2020.21649105226,2020.24376622786,988300000,NA
123,11,0.0103321328000107,40.5943335145916,-73.9859235269988,40.6081078999332,-73.9834686626581,0.192397943547282,0.182065810747271,2020.24376622786,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC246/2020
123,12,0.0567802202300186,40.5943335145916,-73.9859235269988,40.6798998050019,-73.8487577777653,0.23884603097729,0.182065810747271,2020.24376622786,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00175984127143586,40.7025251076326,-73.9555549991475,40.7079424233489,-73.9495987262289,0.146228442377503,0.144468601106067,2020.20616901822,2020.20792885949,988300000,NA
124,130,0.000183485585500714,40.7025251076326,-73.9555549991475,40.7024527196833,-73.9542319178729,0.144652086691568,0.144468601106067,2020.20616901822,2020.2063525038,988300000,NA
125,127,0.00309637003041183,40.7079424233489,-73.9495987262289,40.7190328653543,-73.9335175939882,0.149324812407915,0.146228442377503,2020.20792885949,2020.21102522952,988300000,NA
125,126,0.00106641907374877,40.7079424233489,-73.9495987262289,40.6784435607397,-73.9711739031451,0.147294861451252,0.146228442377503,2020.20792885949,2020.20899527856,988300000,NA
126,14,0.00685171597603593,40.6784435607397,-73.9711739031451,40.7346805563875,-73.9226783846122,0.154146577427288,0.147294861451252,2020.20899527856,2020.21584699454,988300000,hCoV-19/USA/NY-NYUMC748/2020
126,15,0.0123161968459682,40.6784435607397,-73.9711739031451,40.7494710771492,-73.9794219506736,0.15961105829722,0.147294861451252,2020.20899527856,2020.22131147541,988300000,hCoV-19/USA/NY-NYUMC738/2020
127,19,0.0321441693892703,40.7190328653543,-73.9335175939882,40.8819720108401,-73.866318883948,0.181468981797185,0.149324812407915,2020.21102522952,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.00307792237035601,40.7190328653543,-73.9335175939882,40.7489373122101,-73.9149988521881,0.152402734778271,0.149324812407915,2020.21102522952,2020.21410315189,988300000,NA
128,18,0.0345307278890739,40.7489373122101,-73.9149988521881,40.7685584239299,-73.8784796049089,0.186933462667345,0.152402734778271,2020.21410315189,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00190076891600141,40.7489373122101,-73.9149988521881,40.7539657016787,-73.9134628754157,0.154303503694273,0.152402734778271,2020.21410315189,2020.21600392081,988300000,NA
129,17,0.0271654781029129,40.7539657016787,-73.9134628754157,40.6816690112425,-73.800780147207,0.181468981797185,0.154303503694273,2020.21600392081,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC567/2020
129,16,0.0353621994129271,40.7539657016787,-73.9134628754157,40.8711540442832,-73.9180528692027,0.1896657031072,0.154303503694273,2020.21600392081,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC620/2020
130,131,3.25757588665598e-05,40.7024527196833,-73.9542319178729,40.7008145367134,-73.9553177692368,0.144684662450435,0.144652086691568,2020.2063525038,2020.20638507956,988300000,NA
130,167,0.000118878680054113,40.7024527196833,-73.9542319178729,40.6996209318113,-73.9562453378666,0.144770965371622,0.144652086691568,2020.2063525038,2020.20647138248,988300000,NA
131,156,0.000205818976475258,40.7008145367134,-73.9553177692368,40.7255338463114,-73.8675211286088,0.14489048142691,0.144684662450435,2020.20638507956,2020.20659089854,988300000,NA
131,132,0.000161650649458861,40.7008145367134,-73.9553177692368,40.7365591948808,-73.9310685266566,0.144846313099894,0.144684662450435,2020.20638507956,2020.20654673021,988300000,NA
132,133,0.000114402437317196,40.7365591948808,-73.9310685266566,40.7366386650594,-73.9312104225557,0.144960715537211,0.144846313099894,2020.20654673021,2020.20666113265,988300000,NA
132,20,0.00110354300737572,40.7365591948808,-73.9310685266566,40.7302798560701,-74.0029744895201,0.145949856107269,0.144846313099894,2020.20654673021,2020.20765027322,988300000,hCoV-19/USA/NY-NYUMC27/2020
