node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194893226072289,40.6963720527124,-73.9332313952432,40.6194422551981,-73.9527982092418,0.194893226072289,0,2020.05920513459,2020.25409836066,299800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147507393951519,40.6963720527124,-73.9332313952432,40.6487033125484,-73.9778332939258,0.147507393951519,0,2020.05920513459,2020.20671252854,299800000,NA
112,113,8.96104448390722e-05,40.6487033125484,-73.9778332939258,40.6252217403714,-73.935314484871,0.147597004396358,0.147507393951519,2020.20671252854,2020.20680213898,299800000,NA
112,116,0.000140091773553369,40.6487033125484,-73.9778332939258,40.7388983307621,-73.9327823769276,0.147647485725072,0.147507393951519,2020.20671252854,2020.20685262031,299800000,NA
113,2,0.0418317407959946,40.6252217403714,-73.935314484871,40.7138627696353,-73.9329167203985,0.189428745192352,0.147597004396358,2020.20680213898,2020.24863387978,299800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000696432887927645,40.6252217403714,-73.935314484871,40.6111786367395,-73.9473183371881,0.148293437284285,0.147597004396358,2020.20680213898,2020.20749857187,299800000,NA
114,5,0.000151701347991251,40.6111786367395,-73.9473183371881,40.6122332252007,-73.9447225653472,0.148445138632277,0.148293437284285,2020.20749857187,2020.20765027322,299800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00103031108179769,40.6111786367395,-73.9473183371881,40.7026518227876,-73.850003714748,0.149323748366083,0.148293437284285,2020.20749857187,2020.20852888295,299800000,NA
115,4,0.0346405159561097,40.7026518227876,-73.850003714748,40.8918671142442,-73.8595977191749,0.183964264322193,0.149323748366083,2020.20852888295,2020.24316939891,299800000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00185363070627559,40.7026518227876,-73.850003714748,40.714721240987,-73.8383279981835,0.151177379072359,0.149323748366083,2020.20852888295,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC920/2020
116,124,7.1864428457552e-05,40.7388983307621,-73.9327823769276,40.7440048065244,-73.9302758295524,0.14771935015353,0.147647485725072,2020.20685262031,2020.20692448474,299800000,NA
116,117,0.000882909073925936,40.7388983307621,-73.9327823769276,40.7429332862211,-73.9317640740417,0.148530394798998,0.147647485725072,2020.20685262031,2020.20773552939,299800000,NA
117,120,0.00207432385885176,40.7429332862211,-73.9317640740417,40.7359299233087,-73.9357679625469,0.15060471865785,0.148530394798998,2020.20773552939,2020.20980985325,299800000,NA
117,118,0.00552071554790373,40.7429332862211,-73.9317640740417,40.746476662603,-73.8975633297327,0.154051110346902,0.148530394798998,2020.20773552939,2020.21325624494,299800000,NA
118,8,0.0872902031553953,40.746476662603,-73.8975633297327,40.6798998050019,-73.8487577777653,0.241341313502297,0.154051110346902,2020.21325624494,2020.30054644809,299800000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00367623678592266,40.746476662603,-73.8975633297327,40.7339628405416,-73.8994746771402,0.157727347132824,0.154051110346902,2020.21325624494,2020.21693248172,299800000,NA
119,6,0.0125757149994175,40.7339628405416,-73.8994746771402,40.6063958264454,-74.0225481950543,0.170303062132242,0.157727347132824,2020.21693248172,2020.22950819672,299800000,hCoV-19/USA/NY-NYUMC783/2020
119,7,0.0153079554394995,40.7339628405416,-73.8994746771402,40.7124989006906,-73.7788014686599,0.173035302572324,0.157727347132824,2020.21693248172,2020.23224043716,299800000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0040096086745674,40.7359299233087,-73.9357679625469,40.7372093627607,-73.9473189921964,0.154614327332417,0.15060471865785,2020.20980985325,2020.21381946192,299800000,NA
120,13,0.00057266041450893,40.7359299233087,-73.9357679625469,40.7267660640199,-73.8560862957384,0.151177379072359,0.15060471865785,2020.20980985325,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.0133541723088146,40.7372093627607,-73.9473189921964,40.6215319045204,-73.9896041085915,0.167968499641232,0.154614327332417,2020.21381946192,2020.22717363423,299800000,NA
121,9,0.0211532156797614,40.7372093627607,-73.9473189921964,40.8177010134899,-73.8312716311785,0.175767543012179,0.154614327332417,2020.21381946192,2020.2349726776,299800000,hCoV-19/USA/NY-NYUMC825/2020
122,10,0.0214602455511206,40.6215319045204,-73.9896041085915,40.8299470562498,-73.9078920040658,0.189428745192352,0.167968499641232,2020.22717363423,2020.24863387978,299800000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00471925261692477,40.6215319045204,-73.9896041085915,40.6694634617473,-73.9736652732552,0.172687752258157,0.167968499641232,2020.22717363423,2020.23189288685,299800000,NA
123,11,0.0222054738141325,40.6694634617473,-73.9736652732552,40.6081078999332,-73.9834686626581,0.194893226072289,0.172687752258157,2020.23189288685,2020.25409836066,299800000,hCoV-19/USA/NY-NYUMC246/2020
123,12,0.0167409929341958,40.6694634617473,-73.9736652732552,40.6112158224671,-73.9880540187003,0.189428745192352,0.172687752258157,2020.23189288685,2020.24863387978,299800000,hCoV-19/USA/NY-NYUMC326/2020
124,125,2.32037822170683e-05,40.7440048065244,-73.9302758295524,40.7412504528885,-73.9334565867991,0.147742553935747,0.14771935015353,2020.20692448474,2020.20694768852,299800000,NA
124,215,0.00449261267976009,40.7440048065244,-73.9302758295524,40.7511989808239,-73.9511434687031,0.15221196283329,0.14771935015353,2020.20692448474,2020.21141709742,299800000,NA
125,126,7.44142038741347e-05,40.7412504528885,-73.9334565867991,40.7450064382828,-73.9344644485725,0.147816968139621,0.147742553935747,2020.20694768852,2020.20702210273,299800000,NA
125,104,0.000702584696529979,40.7412504528885,-73.9334565867991,40.7785762122093,-73.8201928720758,0.148445138632277,0.147742553935747,2020.20694768852,2020.20765027322,299800000,hCoV-19/USA/NY-NYUMC28/2020
126,127,3.04436881379544e-05,40.7450064382828,-73.9344644485725,40.7451561239219,-73.9356725383331,0.147847411827759,0.147816968139621,2020.20702210273,2020.20705254642,299800000,NA
126,192,0.000332164504569077,40.7450064382828,-73.9344644485725,40.7355510295127,-73.9336049065575,0.14814913264419,0.147816968139621,2020.20702210273,2020.20735426723,299800000,NA
127,158,1.90377902643812e-05,40.7451561239219,-73.9356725383331,40.7440044876448,-73.9345313984901,0.147866449618023,0.147847411827759,2020.20705254642,2020.20707158421,299800000,NA
127,128,0.000164158186383545,40.7451561239219,-73.9356725383331,40.7458717373936,-73.9361833852482,0.148011570014142,0.147847411827759,2020.20705254642,2020.2072167046,299800000,NA
128,129,6.51867048463983e-05,40.7458717373936,-73.9361833852482,40.7723225424486,-73.9354982984348,0.148076756718989,0.148011570014142,2020.2072167046,2020.20728189131,299800000,NA
128,44,0.000433568618134345,40.7458717373936,-73.9361833852482,40.7302798560701,-74.0029744895201,0.148445138632277,0.148011570014142,2020.2072167046,2020.20765027322,299800000,hCoV-19/USA/NY-NYUMC27/2020
