node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195022976391926,40.721585241791,-74.0404145553072,40.6194422551981,-73.9527982092418,0.195022976391926,0,2020.05907538427,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146992604881641,40.721585241791,-74.0404145553072,40.7683813647168,-73.9215815827832,0.146992604881641,0,2020.05907538427,2020.20606798915,526600000,NA
112,2,0.0425658906303481,40.7683813647168,-73.9215815827832,40.7138627696353,-73.9329167203985,0.18955849551199,0.146992604881641,2020.20606798915,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC166/2020
112,113,5.00548230000231e-05,40.7683813647168,-73.9215815827832,40.7675681080786,-73.925102098945,0.147042659704642,0.146992604881641,2020.20606798915,2020.20611804397,526600000,NA
113,114,0.000285409055390762,40.7675681080786,-73.925102098945,40.7688600073762,-73.9245648626228,0.147328068760032,0.147042659704642,2020.20611804397,2020.20640345303,526600000,NA
113,218,0.00118122446714258,40.7675681080786,-73.925102098945,40.6237750461161,-73.9345315756569,0.148223884171784,0.147042659704642,2020.20611804397,2020.20729926844,526600000,NA
114,211,0.00051623650328117,40.7688600073762,-73.9245648626228,40.7870504668307,-73.9194231701332,0.147844305263313,0.147328068760032,2020.20640345303,2020.20691968953,526600000,NA
114,115,0.000106635408952421,40.7688600073762,-73.9245648626228,40.7690666830105,-73.9241411456078,0.147434704168985,0.147328068760032,2020.20640345303,2020.20651008844,526600000,NA
115,206,0.00142138067122233,40.7690666830105,-73.9241411456078,40.7565436156649,-73.9218660512459,0.148856084840207,0.147434704168985,2020.20651008844,2020.20793146911,526600000,NA
115,116,1.93267509736583e-05,40.7690666830105,-73.9241411456078,40.7681825102262,-73.9237508640303,0.147454030919958,0.147434704168985,2020.20651008844,2020.20652941519,526600000,NA
116,117,5.75311914234045e-05,40.7681825102262,-73.9237508640303,40.7626998580303,-73.9239396688917,0.147511562111382,0.147454030919958,2020.20652941519,2020.20658694638,526600000,NA
116,179,0.000124275735449625,40.7681825102262,-73.9237508640303,40.7712260544675,-73.9231062615044,0.147578306655408,0.147454030919958,2020.20652941519,2020.20665369092,526600000,NA
117,153,0.000270364048382848,40.7626998580303,-73.9239396688917,40.7647289124615,-73.9230464980146,0.147781926159765,0.147511562111382,2020.20658694638,2020.20685731043,526600000,NA
117,118,1.69812861468277e-05,40.7626998580303,-73.9239396688917,40.7616411062897,-73.9228216605201,0.147528543397529,0.147511562111382,2020.20658694638,2020.20660392767,526600000,NA
118,119,1.086505804343e-05,40.7616411062897,-73.9228216605201,40.76082273195,-73.9236713299799,0.147539408455572,0.147528543397529,2020.20660392767,2020.20661479272,526600000,NA
118,38,0.00104634555438526,40.7616411062897,-73.9228216605201,40.7785762122093,-73.8201928720758,0.148574888951914,0.147528543397529,2020.20660392767,2020.20765027322,526600000,hCoV-19/USA/NY-NYUMC28/2020
119,141,0.000258025044123866,40.76082273195,-73.9236713299799,40.7595053088106,-73.9226911388016,0.147797433499696,0.147539408455572,2020.20661479272,2020.20687281777,526600000,NA
119,120,0.000693687160752354,40.76082273195,-73.9236713299799,40.6561893419634,-73.9621440016924,0.148233095616324,0.147539408455572,2020.20661479272,2020.20730847988,526600000,NA
120,124,0.00011782897338164,40.6561893419634,-73.9621440016924,40.6539175696129,-73.9575322217258,0.148350924589706,0.148233095616324,2020.20730847988,2020.20742630886,526600000,NA
120,121,0.000205144860458167,40.6561893419634,-73.9621440016924,40.6556701089042,-73.9645100693315,0.148438240476783,0.148233095616324,2020.20730847988,2020.20751362475,526600000,NA
121,122,0.0106551494046817,40.6556701089042,-73.9645100693315,40.6538039778852,-73.9248586787456,0.159093389881464,0.148438240476783,2020.20751362475,2020.21816877415,526600000,NA
121,6,0.0110656102252276,40.6556701089042,-73.9645100693315,40.6460449011183,-73.9794741267207,0.15950385070201,0.148438240476783,2020.20751362475,2020.21857923497,526600000,hCoV-19/USA/NY-NYUMC750/2020
122,3,0.035929586510462,40.6538039778852,-73.9248586787456,40.5755737779487,-73.9729160623158,0.195022976391926,0.159093389881464,2020.21816877415,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC890/2020
122,123,0.0110378152168259,40.6538039778852,-73.9248586787456,40.7404881814474,-73.8926731016443,0.17013120509829,0.159093389881464,2020.21816877415,2020.22920658937,526600000,NA
123,4,0.0221595308535541,40.7404881814474,-73.8926731016443,40.7619534591867,-73.9257877196577,0.192290735951844,0.17013120509829,2020.22920658937,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC594/2020
123,5,0.00030160735358889,40.7404881814474,-73.8926731016443,40.7377512422397,-73.8996909571257,0.170432812451879,0.17013120509829,2020.22920658937,2020.22950819672,526600000,hCoV-19/USA/NY-NYUMC786/2020
124,131,0.00416017199583663,40.6539175696129,-73.9575322217258,40.66653883498,-73.970703775688,0.152511096585543,0.148350924589706,2020.20742630886,2020.21158648085,526600000,NA
124,125,0.000173382213989826,40.6539175696129,-73.9575322217258,40.6530128352,-73.9562933200636,0.148524306803696,0.148350924589706,2020.20742630886,2020.20759969107,526600000,NA
125,126,0.000872852405083863,40.6530128352,-73.9562933200636,40.6520543737589,-73.959729972204,0.14939715920878,0.148524306803696,2020.20759969107,2020.20847254348,526600000,NA
125,129,0.00140186849657162,40.6530128352,-73.9562933200636,40.6522368246316,-73.9674076384587,0.149926175300267,0.148524306803696,2020.20759969107,2020.20900155957,526600000,NA
126,127,0.000332351745923776,40.6520543737589,-73.959729972204,40.656490958988,-73.960550551911,0.149729510954703,0.14939715920878,2020.20847254348,2020.20880489522,526600000,NA
126,7,0.00190997018321618,40.6520543737589,-73.959729972204,40.6307546617416,-74.0148062896867,0.151307129391996,0.14939715920878,2020.20847254348,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC79/2020
127,128,0.00437172789871615,40.656490958988,-73.960550551911,40.7433853969903,-73.9243874413637,0.15410123885342,0.149729510954703,2020.20880489522,2020.21317662312,526600000,NA
127,10,0.0015776184372924,40.656490958988,-73.960550551911,40.6770410083045,-74.0050478501503,0.151307129391996,0.149729510954703,2020.20880489522,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC85/2020
