node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193086349688641,40.6580909389775,-73.9158675846246,40.6194422551981,-73.9527982092418,0.193086349688641,0,2020.06101201097,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145517596176965,40.6580909389775,-73.9158675846246,40.7335119668667,-73.8625233272044,0.145517596176965,0,2020.06101201097,2020.20652960715,629200000,NA
112,113,0.000193796120518869,40.7335119668667,-73.8625233272044,40.7459197021131,-73.8606611504774,0.145711392297483,0.145517596176965,2020.20652960715,2020.20672340327,629200000,NA
112,116,9.9994164067807e-06,40.7335119668667,-73.8625233272044,40.7325217606793,-73.8634935303386,0.145527595593371,0.145517596176965,2020.20652960715,2020.20653960657,629200000,NA
113,5,0.041910476511221,40.7459197021131,-73.8606611504774,40.7138627696353,-73.9329167203985,0.187621868808704,0.145711392297483,2020.20672340327,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000539079649492152,40.7459197021131,-73.8606611504774,40.757360919982,-73.8525422144744,0.146250471946976,0.145711392297483,2020.20672340327,2020.20726248292,629200000,NA
114,2,0.000387790301653118,40.757360919982,-73.8525422144744,40.6122332252007,-73.9447225653472,0.146638262248629,0.146250471946976,2020.20726248292,2020.20765027322,629200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000886463641699697,40.757360919982,-73.8525422144744,40.7638911515801,-73.8431805817861,0.147136935588675,0.146250471946976,2020.20726248292,2020.20814894656,629200000,NA
115,3,0.00223356710003544,40.7638911515801,-73.8431805817861,40.714721240987,-73.8383279981835,0.149370502688711,0.147136935588675,2020.20814894656,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0350204523498695,40.7638911515801,-73.8431805817861,40.8918671142442,-73.8595977191749,0.182157387938545,0.147136935588675,2020.20814894656,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC524/2020
116,124,8.24702351283069e-05,40.7325217606793,-73.8634935303386,40.7348588983904,-73.8648587026266,0.1456100658285,0.145527595593371,2020.20653960657,2020.2066220768,629200000,NA
116,117,0.000595778258188323,40.7325217606793,-73.8634935303386,40.721179533612,-73.8604462538208,0.14612337385156,0.145527595593371,2020.20653960657,2020.20713538482,629200000,NA
117,122,0.000884833315805106,40.721179533612,-73.8604462538208,40.7229937488862,-73.8493610186049,0.147008207167365,0.14612337385156,2020.20713538482,2020.20802021814,629200000,NA
117,118,0.00175713131499614,40.721179533612,-73.8604462538208,40.7229014554187,-73.8637935133493,0.147880505166556,0.14612337385156,2020.20713538482,2020.20889251614,629200000,NA
118,6,0.00148999752215492,40.7229014554187,-73.8637935133493,40.7267660640199,-73.8560862957384,0.149370502688711,0.147880505166556,2020.20889251614,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.000524238554160811,40.7229014554187,-73.8637935133493,40.7227321365585,-73.8701222646629,0.148404743720717,0.147880505166556,2020.20889251614,2020.20941675469,629200000,NA
119,120,0.00451016799157741,40.7227321365585,-73.8701222646629,40.7375295585751,-73.8474360091121,0.152914911712294,0.148404743720717,2020.20941675469,2020.21392692268,629200000,NA
119,7,0.0255559229078139,40.7227321365585,-73.8701222646629,40.8177010134899,-73.8312716311785,0.173960666628531,0.148404743720717,2020.20941675469,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC825/2020
120,8,0.0347069570964104,40.7375295585751,-73.8474360091121,40.8299470562498,-73.9078920040658,0.187621868808704,0.152914911712294,2020.21392692268,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0261247168775463,40.7375295585751,-73.8474360091121,40.6114290820271,-73.9782693281485,0.17903962858984,0.152914911712294,2020.21392692268,2020.24005163956,629200000,NA
121,9,0.0140467210988008,40.6114290820271,-73.9782693281485,40.6081078999332,-73.9834686626581,0.193086349688641,0.17903962858984,2020.24005163956,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC246/2020
121,10,0.00858224021886411,40.6114290820271,-73.9782693281485,40.6112158224671,-73.9880540187003,0.187621868808704,0.17903962858984,2020.24005163956,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC326/2020
122,11,0.0214879785812291,40.7229937488862,-73.8493610186049,40.6063958264454,-74.0225481950543,0.168496185748594,0.147008207167365,2020.20802021814,2020.22950819672,629200000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.00892881931360914,40.7229937488862,-73.8493610186049,40.6923522995132,-73.7693107405456,0.155937026480974,0.147008207167365,2020.20802021814,2020.21694903745,629200000,NA
123,12,0.015291399707702,40.6923522995132,-73.7693107405456,40.7124989006906,-73.7788014686599,0.171228426188676,0.155937026480974,2020.21694903745,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC708/2020
123,13,0.0835974106376751,40.6923522995132,-73.7693107405456,40.6798998050019,-73.8487577777653,0.239534437118649,0.155937026480974,2020.21694903745,2020.30054644809,629200000,hCoV-19/USA/NY-NYUMC432/2020
124,215,0.00250644808804126,40.7348588983904,-73.8648587026266,40.7375297073615,-73.9056574202175,0.148116513916541,0.1456100658285,2020.2066220768,2020.20912852489,629200000,NA
124,125,8.24290735097211e-05,40.7348588983904,-73.8648587026266,40.7357759632542,-73.8660083390519,0.145692494902009,0.1456100658285,2020.2066220768,2020.20670450587,629200000,NA
125,126,0.000235643428028481,40.7357759632542,-73.8660083390519,40.7551650370331,-73.917634852976,0.145928138330038,0.145692494902009,2020.20670450587,2020.2069401493,629200000,NA
125,104,0.000945767346619331,40.7357759632542,-73.8660083390519,40.7785762122093,-73.8201928720758,0.146638262248629,0.145692494902009,2020.20670450587,2020.20765027322,629200000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.000107742508327013,40.7551650370331,-73.917634852976,40.7561577772194,-73.9217980690281,0.146035880838365,0.145928138330038,2020.2069401493,2020.20704789181,629200000,NA
126,192,0.000670475675240811,40.7551650370331,-73.917634852976,40.7649176116655,-73.9207695053513,0.146598614005279,0.145928138330038,2020.2069401493,2020.20761062498,629200000,NA
127,161,3.9766739822783e-05,40.7561577772194,-73.9217980690281,40.7556319803164,-73.9233046745506,0.146075647578188,0.146035880838365,2020.20704789181,2020.20708765855,629200000,NA
127,128,0.00010864467674998,40.7561577772194,-73.9217980690281,40.7524861666106,-73.9205994706013,0.146144525515115,0.146035880838365,2020.20704789181,2020.20715653649,629200000,NA
128,14,0.000493736733513855,40.7524861666106,-73.9205994706013,40.7302798560701,-74.0029744895201,0.146638262248629,0.146144525515115,2020.20715653649,2020.20765027322,629200000,hCoV-19/USA/NY-NYUMC27/2020
128,129,0.000138496589388082,40.7524861666106,-73.9205994706013,40.7521142331565,-73.9214547584939,0.146283022104503,0.146144525515115,2020.20715653649,2020.20729503308,629200000,NA
129,156,7.09445741924331e-05,40.7521142331565,-73.9214547584939,40.7516800165637,-73.922353595861,0.146353966678695,0.146283022104503,2020.20729503308,2020.20736597765,629200000,NA
129,130,0.00011848807990017,40.7521142331565,-73.9214547584939,40.7548430857125,-73.9217109350511,0.146401510184403,0.146283022104503,2020.20729503308,2020.20741352116,629200000,NA
130,142,0.00165892186422628,40.7548430857125,-73.9217109350511,40.7606316187112,-73.8989254525301,0.148060432048629,0.146401510184403,2020.20741352116,2020.20907244302,629200000,NA
130,131,0.00125771270541328,40.7548430857125,-73.9217109350511,40.7586839990255,-73.9258754788018,0.147659222889816,0.146401510184403,2020.20741352116,2020.20867123386,629200000,NA
131,132,0.0073506740406025,40.7586839990255,-73.9258754788018,40.7707319870495,-73.929447627343,0.155009896930419,0.147659222889816,2020.20867123386,2020.2160219079,629200000,NA
