node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193048576555011,40.7595588224399,-73.8083710570642,40.6194422551981,-73.9527982092418,0.193048576555011,0,2020.06104978411,2020.25409836066,623800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145305778323261,40.7595588224399,-73.8083710570642,40.7260108621253,-73.8839961719425,0.145305778323261,0,2020.06104978411,2020.20635556243,623800000,NA
112,113,0.000125086488153875,40.7260108621253,-73.8839961719425,40.7255815724287,-73.8843379450727,0.145430864811414,0.145305778323261,2020.20635556243,2020.20648064892,623800000,NA
112,110,0.0422783173518138,40.7260108621253,-73.8839961719425,40.7138627696353,-73.9329167203985,0.187584095675074,0.145305778323261,2020.20635556243,2020.24863387978,623800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000855486178614723,40.7255815724287,-73.8843379450727,40.7277432048774,-73.8646847537568,0.146286350990029,0.145430864811414,2020.20648064892,2020.2073361351,623800000,NA
113,116,0.00016687994084319,40.7255815724287,-73.8843379450727,40.7137861600402,-73.8795404593671,0.145597744752258,0.145430864811414,2020.20648064892,2020.20664752886,623800000,NA
114,2,0.000314138124969443,40.7277432048774,-73.8646847537568,40.6122332252007,-73.9447225653472,0.146600489114999,0.146286350990029,2020.2073361351,2020.20765027322,623800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.0015071605642554,40.7277432048774,-73.8646847537568,40.7468218361297,-73.8598643018653,0.147793511554285,0.146286350990029,2020.2073361351,2020.20884329566,623800000,NA
115,3,0.0343261032506302,40.7468218361297,-73.8598643018653,40.8918671142442,-73.8595977191749,0.182119614804915,0.147793511554285,2020.20884329566,2020.24316939891,623800000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00153921800079607,40.7468218361297,-73.8598643018653,40.714721240987,-73.8383279981835,0.149332729555081,0.147793511554285,2020.20884329566,2020.21038251366,623800000,hCoV-19/USA/NY-NYUMC920/2020
116,117,1.01387714837309e-05,40.7137861600402,-73.8795404593671,40.7135462538862,-73.8789318488859,0.145607883523741,0.145597744752258,2020.20664752886,2020.20665766763,623800000,NA
116,213,4.3582340446352e-05,40.7137861600402,-73.8795404593671,40.7024265975744,-73.8777586596787,0.145641327092704,0.145597744752258,2020.20664752886,2020.2066911112,623800000,NA
117,118,9.0070292474459e-05,40.7135462538862,-73.8789318488859,40.7293685220318,-73.887210396119,0.145697953816216,0.145607883523741,2020.20665766763,2020.20674773792,623800000,NA
117,208,0.00234047571161544,40.7135462538862,-73.8789318488859,40.723036579706,-73.8758437048137,0.147948359235357,0.145607883523741,2020.20665766763,2020.20899814334,623800000,NA
118,119,5.78166941644642e-05,40.7293685220318,-73.887210396119,40.7287947951727,-73.888976738783,0.14575577051038,0.145697953816216,2020.20674773792,2020.20680555462,623800000,NA
118,166,0.000280673022450911,40.7293685220318,-73.887210396119,40.7722761686151,-73.8979301832896,0.145978626838667,0.145697953816216,2020.20674773792,2020.20702841094,623800000,NA
119,122,5.62396912169028e-05,40.7287947951727,-73.888976738783,40.7418826604326,-73.9133774151566,0.145812010201597,0.14575577051038,2020.20680555462,2020.20686179431,623800000,NA
119,120,4.08000406326992e-05,40.7287947951727,-73.888976738783,40.7818060521746,-73.8219058583377,0.145796570551013,0.14575577051038,2020.20680555462,2020.20684635466,623800000,NA
120,121,0.00184119995947585,40.7818060521746,-73.8219058583377,40.7981577901554,-73.8164687563583,0.147637770510489,0.145796570551013,2020.20684635466,2020.20868755462,623800000,NA
120,5,0.000803918563985623,40.7818060521746,-73.8219058583377,40.7785762122093,-73.8201928720758,0.146600489114999,0.145796570551013,2020.20684635466,2020.20765027322,623800000,hCoV-19/USA/NY-NYUMC28/2020
121,7,0.0426785656044401,40.7981577901554,-73.8164687563583,40.8597367133706,-73.886018871727,0.190316336114929,0.147637770510489,2020.20868755462,2020.25136612022,623800000,hCoV-19/USA/NY-NYUMC607/2020
121,6,0.00715943992452847,40.7981577901554,-73.8164687563583,40.6832144193083,-73.7406901212571,0.154797210435017,0.147637770510489,2020.20868755462,2020.21584699454,623800000,hCoV-19/USA/NY-NYUMC830/2020
122,123,0.000794203706377644,40.7418826604326,-73.9133774151566,40.7445552195403,-73.9140479747685,0.146606213907975,0.145812010201597,2020.20686179431,2020.20765599801,623800000,NA
122,126,1.2747003837299e-05,40.7418826604326,-73.9133774151566,40.7407018696782,-73.9139714726164,0.145824757205434,0.145812010201597,2020.20686179431,2020.20687454131,623800000,NA
123,11,0.0027265156471058,40.7445552195403,-73.9140479747685,40.8762876680981,-73.9026105215071,0.149332729555081,0.146606213907975,2020.20765599801,2020.21038251366,623800000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.00882264659354826,40.7445552195403,-73.9140479747685,40.7307498618173,-73.9221677687621,0.155428860501523,0.146606213907975,2020.20765599801,2020.21647864461,623800000,NA
124,8,0.0949967652335921,40.7307498618173,-73.9221677687621,40.6710441547741,-73.8459461619124,0.250425625735115,0.155428860501523,2020.21647864461,2020.31147540984,623800000,hCoV-19/USA/NY-NYUMC838/2020
124,125,0.00422851533733956,40.7307498618173,-73.9221677687621,40.741398755647,-73.9476105446434,0.159657375838863,0.155428860501523,2020.21647864461,2020.22070715994,623800000,NA
125,9,0.00880103677610114,40.741398755647,-73.9476105446434,40.7250498538332,-73.9944254085499,0.168458412614964,0.159657375838863,2020.22070715994,2020.22950819672,623800000,hCoV-19/USA/NY-NYUMC823/2020
125,10,0.0251944793961296,40.741398755647,-73.9476105446434,40.7086396565438,-73.848961127929,0.184851855234992,0.159657375838863,2020.22070715994,2020.24590163934,623800000,hCoV-19/USA/NY-NYUMC560/2020
126,127,0.000102740253786648,40.7407018696782,-73.9139714726164,40.7526045483052,-73.9050290661512,0.145927497459221,0.145824757205434,2020.20687454131,2020.20697728156,623800000,NA
126,151,0.000967767914142409,40.7407018696782,-73.9139714726164,40.6445236828124,-73.9977013090335,0.146792525119577,0.145824757205434,2020.20687454131,2020.20784230923,623800000,NA
127,36,0.000672991655777472,40.7526045483052,-73.9050290661512,40.7302798560701,-74.0029744895201,0.146600489114999,0.145927497459221,2020.20697728156,2020.20765027322,623800000,hCoV-19/USA/NY-NYUMC27/2020
127,128,9.24357998746683e-06,40.7526045483052,-73.9050290661512,40.7509864842,-73.9053124873049,0.145936741039209,0.145927497459221,2020.20697728156,2020.20698652514,623800000,NA
128,129,4.15230993454363e-05,40.7509864842,-73.9053124873049,40.752498793365,-73.9079134222559,0.145978264138554,0.145936741039209,2020.20698652514,2020.20702804824,623800000,NA
128,148,0.000578695880293911,40.7509864842,-73.9053124873049,40.6994436500432,-73.9461294064558,0.146515436919502,0.145936741039209,2020.20698652514,2020.20756522102,623800000,NA
129,130,0.000973055674857115,40.752498793365,-73.9079134222559,40.8360035916417,-73.9197645699889,0.146951319813411,0.145978264138554,2020.20702804824,2020.20800110392,623800000,NA
129,131,0.000399779088655905,40.752498793365,-73.9079134222559,40.7554594632865,-73.9000004786831,0.14637804322721,0.145978264138554,2020.20702804824,2020.20742782733,623800000,NA
