node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193247736148557,40.8161428294063,-74.0196224911266,40.6194422551981,-73.9527982092418,0.193247736148557,0,2020.06085062451,2020.25409836066,757000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145665298549013,40.8161428294063,-74.0196224911266,40.7221620245892,-73.9246683829806,0.145665298549013,0,2020.06085062451,2020.20651592306,757000000,NA
112,217,9.39612123442291e-05,40.7221620245892,-73.9246683829806,40.7228531460692,-73.9211658729405,0.145759259761357,0.145665298549013,2020.20651592306,2020.20660988427,757000000,NA
112,113,6.0359443969954e-05,40.7221620245892,-73.9246683829806,40.7223012509892,-73.9269404292058,0.145725657992983,0.145665298549013,2020.20651592306,2020.2065762825,757000000,NA
113,114,0.000514106167239042,40.7223012509892,-73.9269404292058,40.7166059362431,-73.9314181473101,0.146239764160222,0.145725657992983,2020.2065762825,2020.20709038867,757000000,NA
113,121,0.000115270366874282,40.7223012509892,-73.9269404292058,40.7252355518449,-73.9296436195341,0.145840928359857,0.145725657992983,2020.2065762825,2020.20669155287,757000000,NA
114,115,0.0002328051462272,40.7166059362431,-73.9314181473101,40.7162039352887,-73.9237799863621,0.146472569306449,0.146239764160222,2020.20709038867,2020.20732319382,757000000,NA
114,118,0.00106679804355156,40.7166059362431,-73.9314181473101,40.744899819947,-73.9166312739699,0.147306562203773,0.146239764160222,2020.20709038867,2020.20815718672,757000000,NA
115,116,0.00734953174616162,40.7162039352887,-73.9237799863621,40.5899992354331,-73.9970428413176,0.153822101052611,0.146472569306449,2020.20732319382,2020.21467272556,757000000,NA
115,5,0.0932232542721157,40.7162039352887,-73.9237799863621,40.6798998050019,-73.8487577777653,0.239695823578565,0.146472569306449,2020.20732319382,2020.30054644809,757000000,hCoV-19/USA/NY-NYUMC432/2020
116,4,0.0175677115959809,40.5899992354331,-73.9970428413176,40.7124989006906,-73.7788014686599,0.171389812648592,0.153822101052611,2020.21467272556,2020.23224043716,757000000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.0126594203080155,40.5899992354331,-73.9970428413176,40.6116419785494,-74.0237470450702,0.166481521360626,0.153822101052611,2020.21467272556,2020.22733214587,757000000,NA
117,2,0.00217605084788336,40.6116419785494,-74.0237470450702,40.6063958264454,-74.0225481950543,0.16865757220851,0.166481521360626,2020.22733214587,2020.22950819672,757000000,hCoV-19/USA/NY-NYUMC783/2020
117,3,0.0267662147879306,40.6116419785494,-74.0237470450702,40.6081078999332,-73.9834686626581,0.193247736148557,0.166481521360626,2020.22733214587,2020.25409836066,757000000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.00859373649753994,40.744899819947,-73.9166312739699,40.713920244517,-73.9074442980421,0.155900298701313,0.147306562203773,2020.20815718672,2020.21675092321,757000000,NA
118,9,0.002225326944853,40.744899819947,-73.9166312739699,40.7267660640199,-73.8560862957384,0.149531889148626,0.147306562203773,2020.20815718672,2020.21038251366,757000000,hCoV-19/USA/NY-NYUMC922/2020
119,8,0.0318829565673067,40.713920244517,-73.9074442980421,40.6112158224671,-73.9880540187003,0.18778325526862,0.155900298701313,2020.21675092321,2020.24863387978,757000000,hCoV-19/USA/NY-NYUMC326/2020
119,120,0.0125100691237538,40.713920244517,-73.9074442980421,40.8225520805146,-73.8113133514649,0.168410367825067,0.155900298701313,2020.21675092321,2020.22926099234,757000000,NA
120,7,0.00571168526337909,40.8225520805146,-73.8113133514649,40.8177010134899,-73.8312716311785,0.174122053088446,0.168410367825067,2020.22926099234,2020.2349726776,757000000,hCoV-19/USA/NY-NYUMC825/2020
120,6,0.0193728874435529,40.8225520805146,-73.8113133514649,40.8299470562498,-73.9078920040658,0.18778325526862,0.168410367825067,2020.22926099234,2020.24863387978,757000000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00729639636565133,40.7252355518449,-73.9296436195341,40.7291012739225,-73.921826815497,0.153137324725508,0.145840928359857,2020.20669155287,2020.21398794924,757000000,NA
