node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194174278943744,40.5808078029738,-73.9964891981489,40.6194422551981,-73.9527982092418,0.194174278943744,0,2020.05992408172,2020.25409836066,133300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145756387376594,40.5808078029738,-73.9964891981489,40.7036068561386,-73.9213639923485,0.145756387376594,0,2020.05992408172,2020.20568046909,133300000,NA
112,113,2.13157060559299e-05,40.7036068561386,-73.9213639923485,40.7029363118668,-73.9218320191139,0.14577770308265,0.145756387376594,2020.20568046909,2020.2057017848,133300000,NA
112,217,0.000714482505140696,40.7036068561386,-73.9213639923485,40.7066964488477,-73.921212625393,0.146470869881735,0.145756387376594,2020.20568046909,2020.2063949516,133300000,NA
113,210,0.000935308501600146,40.7029363118668,-73.9218320191139,40.6985328261419,-73.9203226978702,0.14671301158425,0.14577770308265,2020.2057017848,2020.2066370933,133300000,NA
113,114,0.00010877819889199,40.7029363118668,-73.9218320191139,40.7023051441944,-73.9221816822456,0.145886481281542,0.14577770308265,2020.2057017848,2020.205810563,133300000,NA
114,205,0.00276908587136915,40.7023051441944,-73.9221816822456,40.7142409420156,-73.9109669255696,0.148655567152911,0.145886481281542,2020.205810563,2020.20857964887,133300000,NA
114,115,7.89852326562868e-05,40.7023051441944,-73.9221816822456,40.701240154276,-73.9252384663899,0.145965466514199,0.145886481281542,2020.205810563,2020.20588954823,133300000,NA
115,2,0.00176072498953322,40.701240154276,-73.9252384663899,40.7302798560701,-74.0029744895201,0.147726191503732,0.145965466514199,2020.20588954823,2020.20765027322,133300000,hCoV-19/USA/NY-NYUMC27/2020
115,116,7.18470200369858e-06,40.701240154276,-73.9252384663899,40.7017482268128,-73.9238067686222,0.145972651216202,0.145965466514199,2020.20588954823,2020.20589673293,133300000,NA
116,129,4.12668987756493e-06,40.7017482268128,-73.9238067686222,40.7014455079269,-73.9240181194607,0.14597677790608,0.145972651216202,2020.20589673293,2020.20590085962,133300000,NA
116,117,3.32293121525495e-05,40.7017482268128,-73.9238067686222,40.6983619516404,-73.9266012654334,0.146005880528355,0.145972651216202,2020.20589673293,2020.20592996225,133300000,NA
117,15,0.00172031097537698,40.6983619516404,-73.9266012654334,40.7785762122093,-73.8201928720758,0.147726191503732,0.146005880528355,2020.20592996225,2020.20765027322,133300000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.00229747319212079,40.6983619516404,-73.9266012654334,40.722071998732,-73.9057174341071,0.148303353720476,0.146005880528355,2020.20592996225,2020.20822743544,133300000,NA
118,119,0.000413155531373666,40.722071998732,-73.9057174341071,40.7282568280538,-73.9016608796199,0.148716509251849,0.148303353720476,2020.20822743544,2020.20864059097,133300000,NA
118,122,0.00636374832324854,40.722071998732,-73.9057174341071,40.7389587722585,-73.9169827308191,0.154667102043724,0.148303353720476,2020.20822743544,2020.21459118376,133300000,NA
119,121,0.0101419742330858,40.7282568280538,-73.9016608796199,40.7342231423136,-73.931881792423,0.158858483484935,0.148716509251849,2020.20864059097,2020.2187825652,133300000,NA
119,120,0.00436875135512238,40.7282568280538,-73.9016608796199,40.7290398151609,-73.8906761095178,0.153085260606972,0.148716509251849,2020.20864059097,2020.21300934232,133300000,NA
120,3,0.0356245374568359,40.7290398151609,-73.8906761095178,40.821853079012,-73.8728960823823,0.188709798063807,0.153085260606972,2020.21300934232,2020.24863387978,133300000,hCoV-19/USA/NY-NYUMC161/2020
120,4,0.0301600565866763,40.7290398151609,-73.8906761095178,40.7455704678325,-73.8352579843952,0.183245317193648,0.153085260606972,2020.21300934232,2020.24316939891,133300000,hCoV-19/USA/NY-NYUMC521/2020
121,6,0.0435125167688233,40.7342231423136,-73.931881792423,40.636247995607,-74.0074798248526,0.202371000253758,0.158858483484935,2020.2187825652,2020.26229508197,133300000,hCoV-19/USA/NY-NYUMC266/2020
121,5,0.0353157954588091,40.7342231423136,-73.931881792423,40.5755737779487,-73.9729160623158,0.194174278943744,0.158858483484935,2020.2187825652,2020.25409836066,133300000,hCoV-19/USA/NY-NYUMC890/2020
122,7,0.0176492534000549,40.7389587722585,-73.9169827308191,40.7498177869327,-73.8703546504848,0.172316355443779,0.154667102043724,2020.21459118376,2020.23224043716,133300000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.0152980378993705,40.7389587722585,-73.9169827308191,40.6933502807349,-73.760601852285,0.169965139943095,0.154667102043724,2020.21459118376,2020.22988922166,133300000,NA
123,124,0.00169734850994765,40.6933502807349,-73.760601852285,40.6975734591557,-73.7418019551092,0.171662488453042,0.169965139943095,2020.22988922166,2020.23158657017,133300000,NA
123,14,0.00508345594053899,40.6933502807349,-73.760601852285,40.6909318207711,-73.8196724602627,0.175048595883634,0.169965139943095,2020.22988922166,2020.2349726776,133300000,hCoV-19/USA/NY-NYUMC788/2020
124,125,0.000657765156474033,40.6975734591557,-73.7418019551092,40.693024489429,-73.7537022520521,0.172320253609516,0.171662488453042,2020.23158657017,2020.23224433533,133300000,NA
124,126,0.00126571578663565,40.6975734591557,-73.7418019551092,40.698762915756,-73.7472963206171,0.172928204239678,0.171662488453042,2020.23158657017,2020.23285228596,133300000,NA
125,8,0.0109250635841316,40.693024489429,-73.7537022520521,40.6680304230839,-73.7756889246019,0.183245317193648,0.172320253609516,2020.23224433533,2020.24316939891,133300000,hCoV-19/USA/NY-NYUMC315/2020
125,9,0.00272834227411731,40.693024489429,-73.7537022520521,40.6810491288933,-73.762050467689,0.175048595883634,0.172320253609516,2020.23224433533,2020.2349726776,133300000,hCoV-19/USA/NY-NYUMC767/2020
126,13,0.0185138342639842,40.698762915756,-73.7472963206171,40.7372474897535,-73.8360832900241,0.191442038503662,0.172928204239678,2020.23285228596,2020.25136612022,133300000,hCoV-19/USA/NY-NYUMC647/2020
126,127,0.00425902536262476,40.698762915756,-73.7472963206171,40.7495183142334,-73.7220636537263,0.177187229602303,0.172928204239678,2020.23285228596,2020.23711131132,133300000,NA
127,128,0.0091414867126083,40.7495183142334,-73.7220636537263,40.7319007236752,-73.7309946691029,0.186328716314911,0.177187229602303,2020.23711131132,2020.24625279803,133300000,NA
127,12,0.0142548089013594,40.7495183142334,-73.7220636537263,40.6939227168328,-73.7538659411165,0.191442038503662,0.177187229602303,2020.23711131132,2020.25136612022,133300000,hCoV-19/USA/NY-NYUMC617/2020
128,11,0.00238108174889649,40.7319007236752,-73.7309946691029,40.6985628579873,-73.7485403481327,0.188709798063807,0.186328716314911,2020.24625279803,2020.24863387978,133300000,hCoV-19/USA/NY-NYUMC184/2020
