node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19405496778959,40.5891214202934,-73.9880229446473,40.6194422551981,-73.9527982092418,0.19405496778959,0,2020.06004339287,2020.25409836066,492400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146223477681314,40.5891214202934,-73.9880229446473,40.7369741377808,-73.8970769541914,0.146223477681314,0,2020.06004339287,2020.20626687055,492400000,NA
112,116,6.14063773105578e-05,40.7369741377808,-73.8970769541914,40.7395957114237,-73.897993445121,0.146284884058624,0.146223477681314,2020.20626687055,2020.20632827693,492400000,NA
112,113,0.000420645897489663,40.7369741377808,-73.8970769541914,40.7443274126188,-73.8992362462522,0.146644123578803,0.146223477681314,2020.20626687055,2020.20668751645,492400000,NA
113,2,0.0419463633308503,40.7443274126188,-73.8992362462522,40.7138627696353,-73.9329167203985,0.188590486909654,0.146644123578803,2020.20668751645,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000726720683368876,40.7443274126188,-73.8992362462522,40.6518590325168,-73.9351316635058,0.147370844262172,0.146644123578803,2020.20668751645,2020.20741423713,492400000,NA
114,115,0.000470501220906305,40.6518590325168,-73.9351316635058,40.6782602312306,-73.9009385223191,0.147841345483079,0.147370844262172,2020.20741423713,2020.20788473835,492400000,NA
114,3,0.000236036087405717,40.6518590325168,-73.9351316635058,40.6122332252007,-73.9447225653472,0.147606880349578,0.147370844262172,2020.20741423713,2020.20765027322,492400000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00249777530658143,40.6782602312306,-73.9009385223191,40.714721240987,-73.8383279981835,0.15033912078966,0.147841345483079,2020.20788473835,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0352846605564155,40.6782602312306,-73.9009385223191,40.8918671142442,-73.8595977191749,0.183126006039494,0.147841345483079,2020.20788473835,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC524/2020
116,213,2.50115062787604e-05,40.7395957114237,-73.897993445121,40.7290511887805,-73.899237158624,0.146309895564903,0.146284884058624,2020.20632827693,2020.20635328844,492400000,NA
116,117,0.000196063937541208,40.7395957114237,-73.897993445121,40.7574982728252,-73.9398527490556,0.146480947996165,0.146284884058624,2020.20632827693,2020.20652434087,492400000,NA
117,118,5.14872840959579e-05,40.7574982728252,-73.9398527490556,40.7552601553154,-73.9427280047478,0.146532435280261,0.146480947996165,2020.20652434087,2020.20657582815,492400000,NA
117,208,0.0041164453256809,40.7574982728252,-73.9398527490556,40.7667192100151,-73.9298854249386,0.150597393321846,0.146480947996165,2020.20652434087,2020.21064078619,492400000,NA
118,142,6.81743088479236e-06,40.7552601553154,-73.9427280047478,40.7582899247497,-73.9407071642076,0.146539252711146,0.146532435280261,2020.20657582815,2020.20658264558,492400000,NA
118,119,0.000289379790955335,40.7552601553154,-73.9427280047478,40.7513486186618,-73.9464003396975,0.146821815071217,0.146532435280261,2020.20657582815,2020.20686520794,492400000,NA
119,120,0.000674176602237869,40.7513486186618,-73.9464003396975,40.738809328468,-73.9468868401237,0.147495991673455,0.146821815071217,2020.20686520794,2020.20753938454,492400000,NA
119,136,4.22099258138298e-05,40.7513486186618,-73.9464003396975,40.7491667128976,-73.9528960134734,0.146864024997031,0.146821815071217,2020.20686520794,2020.20690741787,492400000,NA
120,121,0.00131177483645967,40.738809328468,-73.9468868401237,40.712863120876,-73.9307011975931,0.148807766509914,0.147495991673455,2020.20753938454,2020.20885115938,492400000,NA
120,122,0.00019983955841188,40.738809328468,-73.9468868401237,40.7508677745845,-73.9440397222632,0.147695831231866,0.147495991673455,2020.20753938454,2020.2077392241,492400000,NA
121,6,0.00699583515968236,40.712863120876,-73.9307011975931,40.6370248050965,-73.9780962296249,0.155803601669597,0.148807766509914,2020.20885115938,2020.21584699454,492400000,hCoV-19/USA/NY-NYUMC762/2020
121,7,0.00153135427974568,40.712863120876,-73.9307011975931,40.7138180805203,-73.9371772108089,0.15033912078966,0.148807766509914,2020.20885115938,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC104/2020
122,134,0.000446483942165343,40.7508677745845,-73.9440397222632,40.8359467027119,-73.9043250970319,0.148142315174032,0.147695831231866,2020.2077392241,2020.20818570804,492400000,NA
122,123,2.93246632938893e-05,40.7508677745845,-73.9440397222632,40.7555387086521,-73.9450023688305,0.14772515589516,0.147695831231866,2020.2077392241,2020.20776854877,492400000,NA
123,19,0.079116697134487,40.7555387086521,-73.9450023688305,40.7506692928476,-73.8318081134341,0.226841853029647,0.14772515589516,2020.20776854877,2020.2868852459,492400000,hCoV-19/USA/NY-NYUMC445/2020
123,124,0.00218613454624586,40.7555387086521,-73.9450023688305,40.7353955647851,-73.9511651812732,0.149911290441406,0.14772515589516,2020.20776854877,2020.20995468331,492400000,NA
124,133,0.00293084105440161,40.7353955647851,-73.9511651812732,40.7562701423449,-73.9671373998337,0.152842131495808,0.149911290441406,2020.20995468331,2020.21288552437,492400000,NA
124,125,0.00209058267177598,40.7353955647851,-73.9511651812732,40.771789836056,-73.9341725584882,0.152001873113182,0.149911290441406,2020.20995468331,2020.21204526598,492400000,NA
125,126,0.0347445031951651,40.771789836056,-73.9341725584882,40.8289580419904,-73.8455547024763,0.186746376308347,0.152001873113182,2020.21204526598,2020.24678976918,492400000,NA
125,127,2.91929719044848e-05,40.771789836056,-73.9341725584882,40.7724500043482,-73.9339400658703,0.152031066085087,0.152001873113182,2020.21204526598,2020.21207445896,492400000,NA
126,9,0.00184411060130633,40.8289580419904,-73.8455547024763,40.8752475410637,-73.8308761485969,0.188590486909654,0.186746376308347,2020.24678976918,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC591/2020
126,8,0.0728823619711341,40.8289580419904,-73.8455547024763,40.8525809483289,-73.8824918548016,0.259628738279481,0.186746376308347,2020.24678976918,2020.31967213115,492400000,hCoV-19/USA/NY-NYUMC904/2020
127,10,0.0201659782045384,40.7724500043482,-73.9339400658703,40.8743030412893,-73.8244020667962,0.172197044289625,0.152031066085087,2020.21207445896,2020.23224043716,492400000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.0053918431639072,40.7724500043482,-73.9339400658703,40.7364605938537,-73.9383090585791,0.157422909248994,0.152031066085087,2020.21207445896,2020.21746630212,492400000,NA
128,129,0.00993096858399176,40.7364605938537,-73.9383090585791,40.8398502441046,-73.8986738220649,0.167353877832986,0.157422909248994,2020.21746630212,2020.2273972707,492400000,NA
128,130,0.00447712749557402,40.7364605938537,-73.9383090585791,40.7605780625778,-73.9140464470522,0.161900036744568,0.157422909248994,2020.21746630212,2020.22194342962,492400000,NA
129,11,0.021236609076668,40.8398502441046,-73.8986738220649,40.8047637852378,-73.9033705317336,0.188590486909654,0.167353877832986,2020.2273972707,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC160/2020
129,12,0.00484316645663949,40.8398502441046,-73.8986738220649,40.6013802360967,-73.7464622700957,0.172197044289625,0.167353877832986,2020.2273972707,2020.23224043716,492400000,hCoV-19/USA/NY-NYUMC699/2020
130,13,0.0212259692949261,40.7605780625778,-73.9140464470522,40.7650854401131,-73.9119679895446,0.183126006039494,0.161900036744568,2020.22194342962,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.00581585036921034,40.7605780625778,-73.9140464470522,40.7231874601039,-73.953164923619,0.167715887113778,0.161900036744568,2020.22194342962,2020.22775927998,492400000,NA
131,132,0.00926070376027903,40.7231874601039,-73.953164923619,40.688478323868,-73.9640987343938,0.176976590874057,0.167715887113778,2020.22775927998,2020.23701998374,492400000,NA
131,14,0.0208745997958754,40.7231874601039,-73.953164923619,40.7368623093924,-74.005762552901,0.188590486909654,0.167715887113778,2020.22775927998,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC204/2020
132,15,0.0116138960355964,40.688478323868,-73.9640987343938,40.7116130231664,-73.9768349973209,0.188590486909654,0.176976590874057,2020.23701998374,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC151/2020
132,16,0.017078376915533,40.688478323868,-73.9640987343938,40.6360286212019,-74.0203378996871,0.19405496778959,0.176976590874057,2020.23701998374,2020.25409836066,492400000,hCoV-19/USA/NY-NYUMC219/2020
133,18,0.0357483554138458,40.7562701423449,-73.9671373998337,40.8166973057371,-73.9597082318423,0.188590486909654,0.152842131495808,2020.21288552437,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC142/2020
133,17,0.142305732463813,40.7562701423449,-73.9671373998337,40.7366827861834,-73.8801627300032,0.29514786395962,0.152842131495808,2020.21288552437,2020.35519125683,492400000,hCoV-19/USA/NY-NYUMC891/2020
134,135,0.000808773383463884,40.8359467027119,-73.9043250970319,40.8146451558244,-73.9232406153068,0.148951088557496,0.148142315174032,2020.20818570804,2020.20899448143,492400000,NA
134,20,0.0459126526155585,40.8359467027119,-73.9043250970319,40.6423879009788,-74.0130621635315,0.19405496778959,0.148142315174032,2020.20818570804,2020.25409836066,492400000,hCoV-19/USA/NY-NYUMC216/2020
135,21,0.00138803223216424,40.8146451558244,-73.9232406153068,40.8253841614649,-73.8695040934939,0.15033912078966,0.148951088557496,2020.20899448143,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC92/2020
135,22,0.00138803223216424,40.8146451558244,-73.9232406153068,40.861592470062,-73.9039698337492,0.15033912078966,0.148951088557496,2020.20899448143,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC121/2020
136,137,0.000944143790347907,40.7491667128976,-73.9528960134734,40.7709620790554,-73.9494056725466,0.147808168787378,0.146864024997031,2020.20690741787,2020.20785156166,492400000,NA
136,29,0.00347509579262939,40.7491667128976,-73.9528960134734,40.6327996331228,-74.0212977418014,0.15033912078966,0.146864024997031,2020.20690741787,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC115/2020
137,28,0.00253095200228148,40.7709620790554,-73.9494056725466,40.7222633484931,-73.972712625832,0.15033912078966,0.147808168787378,2020.20785156166,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC73/2020
137,138,0.000637177539120459,40.7709620790554,-73.9494056725466,40.8231177309622,-73.912863247076,0.148445346326499,0.147808168787378,2020.20785156166,2020.2084887392,492400000,NA
138,27,0.00189377446316102,40.8231177309622,-73.912863247076,40.8382009170989,-73.9312211632961,0.15033912078966,0.148445346326499,2020.2084887392,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC58/2020
138,139,0.0015418411940237,40.8231177309622,-73.912863247076,40.8190928508534,-73.9112028457436,0.149987187520523,0.148445346326499,2020.2084887392,2020.21003058039,492400000,NA
139,26,0.000351933269137322,40.8190928508534,-73.9112028457436,40.8181614505972,-73.9122826088561,0.15033912078966,0.149987187520523,2020.21003058039,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC98/2020
139,140,0.00606076502949737,40.8190928508534,-73.9112028457436,40.7913900071298,-73.865411334279,0.15604795255002,0.149987187520523,2020.21003058039,2020.21609134542,492400000,NA
140,141,0.00244895768323536,40.7913900071298,-73.865411334279,40.7800534950976,-73.8666206234023,0.158496910233255,0.15604795255002,2020.21609134542,2020.2185403031,492400000,NA
140,25,0.0434714961095025,40.7913900071298,-73.865411334279,40.6343467371844,-74.036630688177,0.199519448659523,0.15604795255002,2020.21609134542,2020.25956284153,492400000,hCoV-19/USA/NY-NYUMC259/2020
141,23,0.131186472856433,40.7800534950976,-73.8666206234023,40.6208501173686,-73.9776428942691,0.289683383089688,0.158496910233255,2020.2185403031,2020.34972677596,492400000,hCoV-19/USA/NY-NYUMC886/2020
141,24,0.0137001340563698,40.7800534950976,-73.8666206234023,40.7411476384798,-73.8762826664071,0.172197044289625,0.158496910233255,2020.2185403031,2020.23224043716,492400000,hCoV-19/USA/NY-NYUMC718/2020
142,147,0.000104016708329407,40.7582899247497,-73.9407071642076,40.76207619612,-73.9359429360285,0.146643269419476,0.146539252711146,2020.20658264558,2020.20668666229,492400000,NA
142,143,0.000249950976665164,40.7582899247497,-73.9407071642076,40.752652530025,-73.9403228199931,0.146789203687811,0.146539252711146,2020.20658264558,2020.20683259656,492400000,NA
143,30,0.000817676661766575,40.752652530025,-73.9403228199931,40.7785762122093,-73.8201928720758,0.147606880349578,0.146789203687811,2020.20683259656,2020.20765027322,492400000,hCoV-19/USA/NY-NYUMC28/2020
143,144,0.00257092997786482,40.752652530025,-73.9403228199931,40.7019442855105,-73.8843701961049,0.149360133665676,0.146789203687811,2020.20683259656,2020.20940352654,492400000,NA
144,145,0.0192968207923211,40.7019442855105,-73.8843701961049,40.7464971645394,-73.8964445543674,0.168656954457997,0.149360133665676,2020.20940352654,2020.22870034733,492400000,NA
144,31,0.00644346800392046,40.7019442855105,-73.8843701961049,40.6554703791528,-73.952488603372,0.155803601669597,0.149360133665676,2020.20940352654,2020.21584699454,492400000,hCoV-19/USA/NY-NYUMC764/2020
145,34,0.000807849391545795,40.7464971645394,-73.8964445543674,40.7377512422397,-73.8996909571257,0.169464803849543,0.168656954457997,2020.22870034733,2020.22950819672,492400000,hCoV-19/USA/NY-NYUMC786/2020
145,146,0.0358255246335951,40.7464971645394,-73.8964445543674,40.7370338934718,-73.8933764584534,0.204482479091592,0.168656954457997,2020.22870034733,2020.26452587196,492400000,NA
146,33,0.0633429804979032,40.7370338934718,-73.8933764584534,40.6527417933624,-73.9069421598065,0.267825459589496,0.204482479091592,2020.26452587196,2020.32786885246,492400000,hCoV-19/USA/NY-NYUMC887/2020
146,32,0.00869817175788104,40.7370338934718,-73.8933764584534,40.7479434080812,-73.8901530180701,0.213180650849473,0.204482479091592,2020.26452587196,2020.27322404372,492400000,hCoV-19/USA/NY-NYUMC296/2020
147,148,5.72973644556996e-05,40.76207619612,-73.9359429360285,40.7735345029853,-73.9314781226687,0.146700566783931,0.146643269419476,2020.20668666229,2020.20674395965,492400000,NA
147,205,0.000726180014589212,40.76207619612,-73.9359429360285,40.7621840127351,-73.9408707851173,0.147369449434065,0.146643269419476,2020.20668666229,2020.2074128423,492400000,NA
148,152,2.63208758352618e-06,40.7735345029853,-73.9314781226687,40.7740115495619,-73.9314956937893,0.146703198871515,0.146700566783931,2020.20674395965,2020.20674659174,492400000,NA
148,149,0.00104872984279808,40.7735345029853,-73.9314781226687,40.7678864323699,-73.9368192744202,0.147749296626729,0.146700566783931,2020.20674395965,2020.2077926895,492400000,NA
149,35,0.00258982416293058,40.7678864323699,-73.9368192744202,40.8762876680981,-73.9026105215071,0.15033912078966,0.147749296626729,2020.2077926895,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC38/2020
149,150,0.0102569446064488,40.7678864323699,-73.9368192744202,40.6962009325976,-73.9815063189793,0.158006241233178,0.147749296626729,2020.2077926895,2020.2180496341,492400000,NA
150,36,0.0934257757365164,40.6962009325976,-73.9815063189793,40.6710441547741,-73.8459461619124,0.251432016969695,0.158006241233178,2020.2180496341,2020.31147540984,492400000,hCoV-19/USA/NY-NYUMC838/2020
150,151,0.00963599537743182,40.6962009325976,-73.9815063189793,40.7008121708247,-73.9896676003417,0.16764223661061,0.158006241233178,2020.2180496341,2020.22768562948,492400000,NA
151,37,0.0182160098589617,40.7008121708247,-73.9896676003417,40.7086396565438,-73.848961127929,0.185858246469572,0.16764223661061,2020.22768562948,2020.24590163934,492400000,hCoV-19/USA/NY-NYUMC560/2020
151,38,0.00182256723893315,40.7008121708247,-73.9896676003417,40.7250498538332,-73.9944254085499,0.169464803849543,0.16764223661061,2020.22768562948,2020.22950819672,492400000,hCoV-19/USA/NY-NYUMC823/2020
152,153,3.57544786321051e-05,40.7740115495619,-73.9314956937893,40.775254615376,-73.9311675972181,0.146738953350147,0.146703198871515,2020.20674659174,2020.20678234622,492400000,NA
152,174,0.000287474435849644,40.7740115495619,-73.9314956937893,40.7466617405659,-73.9540088535435,0.146990673307364,0.146703198871515,2020.20674659174,2020.20703406618,492400000,NA
153,154,0.000228653041269455,40.775254615376,-73.9311675972181,40.755762902393,-73.9463203864359,0.146967606391416,0.146738953350147,2020.20678234622,2020.20701099926,492400000,NA
153,156,0.000310289093351845,40.775254615376,-73.9311675972181,40.7763036397759,-73.9315078563396,0.147049242443499,0.146738953350147,2020.20678234622,2020.20709263531,492400000,NA
