node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193981695053795,40.4180330160274,-73.9432744138853,40.6194422551981,-73.9527982092418,0.193981695053795,0,2020.06011666561,2020.25409836066,164800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14588477297069,40.4180330160274,-73.9432744138853,40.6833322757612,-73.9176024966297,0.14588477297069,0,2020.06011666561,2020.20600143858,164800000,NA
112,116,0.000133631030756254,40.6833322757612,-73.9176024966297,40.6813399079207,-73.9220122247114,0.146018404001447,0.14588477297069,2020.20600143858,2020.20613506961,164800000,NA
112,113,0.000326062513164527,40.6833322757612,-73.9176024966297,40.6757139274407,-73.9221498054874,0.146210835483855,0.14588477297069,2020.20600143858,2020.20632750109,164800000,NA
113,5,0.0423063786900037,40.6757139274407,-73.9221498054874,40.7138627696353,-73.9329167203985,0.188517214173859,0.146210835483855,2020.20632750109,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00065699638655331,40.6757139274407,-73.9221498054874,40.6535028557512,-73.9138114232537,0.146867831870408,0.146210835483855,2020.20632750109,2020.20698449748,164800000,NA
114,2,0.000665775743374675,40.6535028557512,-73.9138114232537,40.6122332252007,-73.9447225653472,0.147533607613783,0.146867831870408,2020.20698449748,2020.20765027322,164800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000286928265327252,40.6535028557512,-73.9138114232537,40.6534410549233,-73.9167950216359,0.147154760135735,0.146867831870408,2020.20698449748,2020.20727142574,164800000,NA
115,3,0.0358979731679635,40.6534410549233,-73.9167950216359,40.8918671142442,-73.8595977191749,0.183052733303699,0.147154760135735,2020.20727142574,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00311108791812945,40.6534410549233,-73.9167950216359,40.714721240987,-73.8383279981835,0.150265848053865,0.147154760135735,2020.20727142574,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC920/2020
116,124,0.000115288603974445,40.6813399079207,-73.9220122247114,40.7145296704203,-73.9377762617027,0.146133692605421,0.146018404001447,2020.20613506961,2020.20625035821,164800000,NA
116,117,0.00029632412563757,40.6813399079207,-73.9220122247114,40.6722676721774,-73.9250332494034,0.146314728127084,0.146018404001447,2020.20613506961,2020.20643139373,164800000,NA
117,122,0.00499227138542443,40.6722676721774,-73.9250332494034,40.6943389409661,-73.9152389119417,0.151306999512509,0.146314728127084,2020.20643139373,2020.21142366512,164800000,NA
117,118,0.00217658469619003,40.6722676721774,-73.9250332494034,40.6991868385925,-73.9282124437964,0.148491312823274,0.146314728127084,2020.20643139373,2020.20860797843,164800000,NA
118,6,0.00177453523059068,40.6991868385925,-73.9282124437964,40.7267660640199,-73.8560862957384,0.150265848053865,0.148491312823274,2020.20860797843,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00276475293501649,40.6991868385925,-73.9282124437964,40.7469219610174,-73.8800347856164,0.151256065758291,0.148491312823274,2020.20860797843,2020.21137273136,164800000,NA
119,120,0.0183308261835789,40.7469219610174,-73.8800347856164,40.7170491572841,-73.9351249713604,0.16958689194187,0.151256065758291,2020.21137273136,2020.22970355755,164800000,NA
119,7,0.023599946235394,40.7469219610174,-73.8800347856164,40.8177010134899,-73.8312716311785,0.174856011993685,0.151256065758291,2020.21137273136,2020.2349726776,164800000,hCoV-19/USA/NY-NYUMC825/2020
120,10,0.018930322231989,40.7170491572841,-73.9351249713604,40.8299470562498,-73.9078920040658,0.188517214173859,0.16958689194187,2020.22970355755,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0103998027061337,40.7170491572841,-73.9351249713604,40.6829590301374,-73.939160672764,0.179986694648003,0.16958689194187,2020.22970355755,2020.24010336025,164800000,NA
