node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192683960922577,40.6232357648271,-73.9809611036597,40.6194422551981,-73.9527982092418,0.192683960922577,0,2020.06141439974,2020.25409836066,850600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144742745304726,40.6232357648271,-73.9809611036597,40.7777156963055,-73.9154589773497,0.144742745304726,0,2020.06141439974,2020.20615714504,850600000,NA
112,113,8.5345846969398e-05,40.7777156963055,-73.9154589773497,40.7739487792628,-73.917100730226,0.144828091151696,0.144742745304726,2020.20615714504,2020.20624249089,850600000,NA
112,217,0.000408370463421903,40.7777156963055,-73.9154589773497,40.7405660132145,-73.8838738914835,0.145151115768148,0.144742745304726,2020.20615714504,2020.20656551551,850600000,NA
113,114,6.67197641997519e-05,40.7739487792628,-73.917100730226,40.7730688836879,-73.9132597980848,0.144894810915895,0.144828091151696,2020.20624249089,2020.20630921065,850600000,NA
113,210,0.00085864307304423,40.7739487792628,-73.917100730226,40.7920797181228,-73.8948930845132,0.14568673422474,0.144828091151696,2020.20624249089,2020.20710113396,850600000,NA
114,205,0.0041622657947204,40.7730688836879,-73.9132597980848,40.8031892339924,-73.891617854471,0.149057076710616,0.144894810915895,2020.20630921065,2020.21047147645,850600000,NA
114,115,3.64113190838289e-05,40.7730688836879,-73.9132597980848,40.7727339098812,-73.9165671436473,0.144931222234979,0.144894810915895,2020.20630921065,2020.20634562197,850600000,NA
115,182,0.000127084079449058,40.7727339098812,-73.9165671436473,40.7809457601436,-73.9103450602741,0.145058306314428,0.144931222234979,2020.20634562197,2020.20647270605,850600000,NA
115,116,0.000208189120553731,40.7727339098812,-73.9165671436473,40.7669053332546,-73.9134018825032,0.145139411355533,0.144931222234979,2020.20634562197,2020.20655381109,850600000,NA
116,117,4.19927282953592e-05,40.7669053332546,-73.9134018825032,40.7658026438638,-73.9156710864987,0.145181404083828,0.145139411355533,2020.20655381109,2020.20659580382,850600000,NA
116,177,1.42120069000495e-05,40.7669053332546,-73.9134018825032,40.7655899051394,-73.9146454260875,0.145153623362433,0.145139411355533,2020.20655381109,2020.2065680231,850600000,NA
117,165,0.00044832103418288,40.7658026438638,-73.9156710864987,40.7448575172591,-73.9196599186384,0.145629725118011,0.145181404083828,2020.20659580382,2020.20704412486,850600000,NA
117,118,3.55998024960669e-05,40.7658026438638,-73.9156710864987,40.7662229420777,-73.9147355581328,0.145217003886324,0.145181404083828,2020.20659580382,2020.20663140362,850600000,NA
118,2,0.00101886959624001,40.7662229420777,-73.9147355581328,40.7785762122093,-73.8201928720758,0.146235873482564,0.145217003886324,2020.20663140362,2020.20765027322,850600000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.000263540447116989,40.7662229420777,-73.9147355581328,40.7756884603292,-73.9107038518146,0.145480544333441,0.145217003886324,2020.20663140362,2020.20689494407,850600000,NA
119,120,0.00547325639417728,40.7756884603292,-73.9107038518146,40.6875678093566,-73.9407713684653,0.150953800727619,0.145480544333441,2020.20689494407,2020.21236820047,850600000,NA
119,136,2.97354295649144e-05,40.7756884603292,-73.9107038518146,40.7764146756306,-73.9109963806559,0.145510279763006,0.145480544333441,2020.20689494407,2020.2069246795,850600000,NA
120,127,0.0013663543242674,40.6875678093566,-73.9407713684653,40.6811383831389,-73.9490057535765,0.152320155051886,0.150953800727619,2020.21236820047,2020.21373455479,850600000,NA
120,121,0.000396020357890048,40.6875678093566,-73.9407713684653,40.6782300720279,-73.9469045665748,0.151349821085509,0.150953800727619,2020.21236820047,2020.21276422082,850600000,NA
